,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9288886310746864,2.0,0.0,-0.65682345,1.0,0.65682345,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4294899815,0.1444309250275126,2.0,2.0,0.327361895,3.0,0.531618068,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.03521121,0.09435953965282687,3.0,4.0,-1.080861609,5.0,-0.926707813,6.0,-1.098064208,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2324089975,0.45725947212306456,2.0,7.0,-0.09092227600000001,8.0,0.555740271,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012777433678176537,2.0,9.0,0.00903501,10.0,-0.00903501,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0714249595,0.023469795427717398,2.0,11.0,-0.088020611,12.0,-0.054829308,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.049468996664552824,2.0,13.0,-0.034979863,14.0,0.034979863,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.9407466492500001,1.3757489918674661,4.0,15.0,0.549685328,16.0,-0.09192361,17.0,-2.102930402,18.0,-2.117817913,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.22933254500000003,0.1940252533066428,4.0,19.0,-0.26055395400000003,20.0,-0.039197442,21.0,-0.48653145500000006,22.0,-0.13104732900000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-2.0525182139999996,0.11418781919569512,3.0,23.0,-2.134123153,24.0,-2.101405953,25.0,-1.922025536,,,,,,,,,,
