k,Name,in_iM,gene_weight,Regulator,Function,Category
183,YciT,False,-0.0789499489,,,Unknown
173,SG_xisR,False,-0.0758718936,,,Unknown
33,sokB/rdlD,False,0.0668483382,sokB or rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0525594197,NanR,,Carbon Metabolism
28,PlaR,False,0.0494987932,PlaR and IHF and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0478133813,,,Unknown
51,CueR,False,-0.0472883984,CueR,,Metal Homeostasis
187,entC ALE,False,0.0445182656,,,Unknown
141,flhDC,False,0.0439376202,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
150,SG_ldrA,False,-0.0418570322,,,Unknown
165,YheO,False,0.0402434718,,,Unknown
21,SG_yfaH,False,-0.0384722158,,,Unknown
148,SG_ydaF,False,-0.0376314664,,,Unknown
179,SG_ythA,False,-0.0372619409,,,Unknown
180,NagC,False,0.0365463896,NagC,,Carbon Metabolism
142,SG_hokA,False,0.0354007401,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.034471341100000004,,,Unknown
38,Cytochrome bo3,False,0.0326011071,,,Energy Metabolism
7,SG_yqhI,False,-0.0325930108,,,Unknown
102,XylR,False,-0.0322469604,Crp and XylR,,Carbon Metabolism
118,AHAS I,False,-0.0316584668,,,Amino Acid Metabolism
30,FhlA,False,0.0306618373,RpoN and FhlA,,Carbon Metabolism
214,SG_ynaM,False,-0.0293306984,,,Unknown
3,Membrane-1,False,0.0290838663,,,Membrane Homeostasis
11,PhoB-1,False,0.0283146375,PhoB,,Phosphate Metabolism
174,CCK IS,False,-0.028013472100000002,,,Unknown
159,SG_ydfW,False,0.0274408108,,,Unknown
175,Hot TALE Mut-2,False,-0.026159302000000002,,,Unknown
45,Isoleucine,False,0.0256294747,Ile-tRNA and ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.0246276697,,,Redox Stress
91,FlhDC-1,False,0.0233991776,FlhDC,,Motility
201,YbaQ,False,0.0233606695,,,Unknown
22,malE OE,False,-0.022367043000000003,,,Carbon Metabolism
123,PurR,False,0.0214986903,ppGpp and PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0212679609,NtrC and RpoN and RpoS,,Nitrogen Metabolism
186,Resistance,False,-0.0210571237,,,Membrane Homeostasis
82,RcnR,False,-0.0203458234,RcnR,,Metal Homeostasis
57,Hydrogenase 1,False,0.020275221700000002,,,Redox Stress
147,ubiC,False,0.020062360300000002,,,Energy Metabolism
131,Mlc,False,-0.0199865436,Mlc and Crp,,Carbon Metabolism
160,YgeV,False,0.0198750519,,,Unknown
184,Molybdenum,False,-0.0198276865,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0197869109,Fnr and IHF and gcvB,,Carbon Metabolism
73,Fnr-2,False,-0.0194362021,Fnr,,Anaerobiosis
217,SG_sgrT,False,0.0193924138,,,Unknown
120,RpoE,False,-0.0189608553,RpoE,,Membrane Homeostasis
166,PAL Del-2,False,0.0189067396,,,Unknown
80,rdlC,False,0.0186758885,rdlC,,Toxin/Antitoxin
199,AscG,False,-0.0184873056,AscG and Crp,,Carbon Metabolism
200,SG_xisD,False,0.018484257400000002,,,Unknown
117,UC-1,False,-0.0181510974,,,Unknown
115,SG_pinH,False,-0.0177175212,,,Unknown
155,PrpR+Cra,False,0.016895697,RpoN and PrpR and Cra,,Carbon Metabolism
65,SG_ymgI,False,0.0168425803,,,Unknown
176,GadEXW,False,-0.016722777,GadE or GadX or GadW,,Redox Stress
149,NDH-1,False,-0.0165807143,,,Energy Metabolism
63,thrA KO,False,-0.016470259600000002,,,Amino Acid Metabolism
108,BirA,False,-0.0161366249,BirA,,Cofactor Metabolism
178,gnd KO,False,0.0151219978,,,Carbon Metabolism
196,pts ALE,False,-0.0149208932,,,Unknown
31,RcsC-related,False,-0.0148700142,,,Membrane Homeostasis
17,UTP,False,-0.014867047000000001,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0146558112,,,Unknown
59,Anaero-related,False,-0.014505338500000001,,,Anaerobiosis
114,LsrR,False,0.014364309700000001,RpoS and Crp and LsrR,,Quorum Sensing
189,ExuR/YdfH/RhaRS,False,-0.0141514588,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
75,AtoC,False,-0.0140492722,RpoN and AtoC,,Fatty Acid Metabolism
62,NsrR,False,-0.01395735,NsrR,,Redox Stress
167,SG_intG,False,-0.0138932777,,,Unknown
20,Fe-related-1,False,-0.013751213200000001,,,Metal Homeostasis
143,NtrC-2,False,0.0137234329,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,0.0136421144,,,Carbon Metabolism
197,BasR,False,0.0135492184,BasR,,Metal Homeostasis
171,ComR/MarR,False,0.013210748500000001,ComR or MarR,,Metal Homeostasis
37,NrdR,False,0.012418283300000001,NrdR,,Nucleotide Metabolism
48,Tryptophan,False,0.0124078403,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
168,tpiA ALE,False,0.011930501100000001,,,Unknown
