,b4682
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.0
ecoli_00005,1.589299557
ecoli_00006,0.0
ecoli_00007,0.0
ecoli_00008,0.0
ecoli_00009,0.0
ecoli_00010,1.712493877
ecoli_00011,0.7481865
ecoli_00012,0.0
ecoli_00014,0.9029785960000001
ecoli_00015,0.7437374330000001
ecoli_00016,0.8802217710000001
ecoli_00017,0.737332875
ecoli_00018,0.0
ecoli_00019,0.0
ecoli_00020,0.9145332970000001
ecoli_00021,0.0
ecoli_00022,0.86153938
ecoli_00023,0.0
ecoli_00024,0.0
ecoli_00025,0.0
ecoli_00026,0.0
ecoli_00027,0.0
ecoli_00028,1.693313453
ecoli_00029,1.098579027
ecoli_00030,1.424757792
ecoli_00031,2.088387936
ecoli_00032,0.0
ecoli_00033,0.9642811920000001
ecoli_00034,0.0
ecoli_00035,0.0
ecoli_00036,0.0
ecoli_00037,1.531103818
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.900439195
ecoli_00042,0.0
ecoli_00043,0.0
ecoli_00044,0.0
ecoli_00045,0.0
ecoli_00046,1.65882123
ecoli_00047,0.0
ecoli_00048,1.127452554
ecoli_00049,0.0
ecoli_00050,0.0
ecoli_00051,0.848994906
ecoli_00052,0.8611060410000001
ecoli_00053,0.8494482010000001
ecoli_00054,2.8881165710000003
ecoli_00055,2.073923077
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,0.738717026
ecoli_00059,0.0
ecoli_00060,0.0
ecoli_00061,0.0
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.94632711
ecoli_00065,1.004635648
ecoli_00066,0.0
ecoli_00067,0.0
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,2.026040589
ecoli_00074,0.0
ecoli_00075,1.60335337
ecoli_00077,1.365550281
ecoli_00078,1.174445266
ecoli_00079,0.0
ecoli_00080,2.695322587
ecoli_00081,1.308657656
ecoli_00082,0.848675527
ecoli_00083,1.7034714069999999
ecoli_00084,0.0
ecoli_00085,0.8011521500000001
ecoli_00086,0.0
ecoli_00087,0.0
ecoli_00088,1.012778622
ecoli_00089,1.501346399
ecoli_00090,0.0
ecoli_00091,0.811600454
ecoli_00092,0.0
ecoli_00093,0.9674758440000001
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,0.0
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,1.365925199
ecoli_00105,0.0
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.0
ecoli_00111,0.0
ecoli_00112,0.0
ecoli_00113,0.0
ecoli_00114,0.0
ecoli_00115,0.0
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,0.0
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,1.219989981
ecoli_00125,2.634063196
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.0
ecoli_00129,0.0
ecoli_00130,0.0
ecoli_00131,0.628648254
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,0.0
ecoli_00138,0.0
ecoli_00139,1.621289457
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,0.0
ecoli_00145,0.0
ecoli_00146,0.0
ecoli_00147,0.0
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,0.0
ecoli_00151,0.0
ecoli_00152,0.0
ecoli_00153,0.0
ecoli_00154,0.0
ecoli_00155,1.375869397
ecoli_00157,0.0
ecoli_00158,0.0
ecoli_00159,0.0
ecoli_00160,0.0
ecoli_00169,0.0
ecoli_00170,0.568953001
ecoli_00171,0.0
ecoli_00172,1.393629111
ecoli_00173,0.6055692490000001
ecoli_00174,0.998292842
ecoli_00175,0.589876635
ecoli_00176,1.5928923570000002
ecoli_00177,0.8166328900000001
ecoli_00178,0.0
ecoli_00179,0.0
ecoli_00180,0.581084982
ecoli_00181,0.0
ecoli_00182,0.0
ecoli_00183,0.0
ecoli_00184,0.0
ecoli_00185,0.913662017
ecoli_00186,0.5584976110000001
ecoli_00187,0.558423879
ecoli_00188,1.527207731
ecoli_00189,0.547958838
ecoli_00190,0.0
ecoli_00191,0.8649929770000001
ecoli_00192,0.0
ecoli_00193,0.0
ecoli_00194,0.802336257
ecoli_00195,0.783969888
ecoli_00196,0.0
ecoli_00197,0.0
ecoli_00198,1.283731825
ecoli_00199,0.0
ecoli_00200,0.636950388
ecoli_00201,0.6570865880000001
ecoli_00202,1.111880696
ecoli_00203,0.750292535
ecoli_00204,0.77461634
ecoli_00205,1.315665308
ecoli_00206,1.354049993
ecoli_00207,0.0
ecoli_00208,1.072718152
ecoli_00209,0.0
ecoli_00210,2.024480717
ecoli_00211,0.0
ecoli_00212,0.0
ecoli_00213,0.0
ecoli_00214,1.352241124
ecoli_00215,0.647767187
ecoli_00216,0.0
ecoli_00217,0.0
ecoli_00218,0.6882210470000001
ecoli_00219,0.5910511390000001
ecoli_00220,0.5413519680000001
ecoli_00221,1.158051185
ecoli_00222,0.0
ecoli_00223,0.6567331510000001
ecoli_00224,0.0
ecoli_00225,0.0
ecoli_00226,0.0
ecoli_00227,0.0
ecoli_00228,0.0
ecoli_00229,0.0
ecoli_00230,1.554923149
ecoli_00231,2.091297258
ecoli_00232,1.2843852930000001
ecoli_00233,0.8540463500000001
ecoli_00234,1.339575488
ecoli_00235,0.69504315
ecoli_00236,1.259952065
ecoli_00237,0.0
ecoli_00238,0.0
ecoli_00239,1.11003813
ecoli_00240,0.0
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,0.0
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,1.372275484
ecoli_00252,0.0
ecoli_00253,0.0
ecoli_00254,0.0
ecoli_00255,0.0
ecoli_00256,0.0
ecoli_00257,0.0
ecoli_00258,0.0
ecoli_00259,0.0
ecoli_00260,0.0
ecoli_00261,0.0
ecoli_00262,0.0
ecoli_00263,0.695099413
ecoli_00264,0.0
ecoli_00265,0.69729695
ecoli_00266,0.7092035320000001
ecoli_00267,0.0
ecoli_00268,0.0
ecoli_00269,0.0
