,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.16848599666666694,0.10461394939572272,3.0,58.0,-0.1038296610000002,70.0,-0.2891812800000002,82.0,-0.1124470490000004,,
32,Bioreactor2__P5_25h,0.14091677333333305,0.17263656294987606,3.0,59.0,0.2934302489999996,71.0,0.1758270839999998,83.0,-0.0465070130000002,,
33,Carbon__Citrate,0.18216901949999983,0.07000392592660674,3.0,84.0,0.1077822154999998,85.0,0.2467577164999999,86.0,0.1919671264999998,,
34,Carbon__Ferulate,0.06323084050000001,0.1636680228078921,3.0,87.0,-0.1250840924999998,88.0,0.1435920684999998,89.0,0.1711845455,,
35,Carbon__Glucose,0.0,0.05631025972227985,2.0,90.0,-0.0398173664999998,91.0,0.0398173664999998,,,,
36,Carbon__Serine,-0.14700323950000008,0.5014835498734284,3.0,92.0,0.1350126655000001,93.0,0.1499797014999999,94.0,-0.7260020855000002,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.14005225319047912,3.0,95.0,0.1595162300000003,96.0,-0.0567241639999998,97.0,-0.1027920659999996,,
38,Carbon2__Coumarate,-0.2300740586666664,0.19749608730931947,3.0,98.0,-0.1258536339999998,99.0,-0.4578495259999999,100.0,-0.1065190159999995,,
39,Crc__Control,0.0,0.17194947599848168,2.0,101.0,0.1215866404999999,102.0,-0.1215866404999999,,,,
40,Crc__Del_crc,-0.005421696499999802,0.07785405608417807,2.0,103.0,-0.0604728274999999,104.0,0.0496294345000003,,,,
41,Crc__Del_crcZ_crcY,-0.19407723649999983,0.11276149532352533,2.0,105.0,-0.2738116544999998,106.0,-0.1143428184999999,,,,
42,FinR__Control,-7.401486830834377e-17,0.3117020822161784,3.0,107.0,0.351110408,108.0,-0.1070037700000001,109.0,-0.2441066380000001,,
43,FinR__Del_finR,0.37608670333333327,0.3174190272235261,3.0,110.0,0.1949268560000001,111.0,0.1907306359999998,112.0,0.742602618,,
44,FleQ__Del_fleQ,0.6736730713333333,0.3738903798290861,3.0,113.0,0.5950400680000001,114.0,0.3453529939999999,115.0,1.080626152,,
45,FleQ__OE_wspR,0.30757744000000004,0.2232096166196232,3.0,116.0,0.3491025430000001,117.0,0.0665212610000001,119.0,0.507108516,,
46,FleQ__Control,8.789265611615822e-17,0.3117016679561891,3.0,118.0,-0.2441058469999999,120.0,0.3511100810000001,121.0,-0.1070042339999999,,
47,Fuel__Butanol,-1.8348850739999998,0.031308290471845614,2.0,122.0,-1.8570233785,123.0,-1.8127467694999997,,,,
48,Fuel__Control,4.475586568020162e-16,0.05558004751991175,2.0,124.0,-0.0393010284999997,125.0,0.0393010285000006,,,,
49,Fuel__Isopentanol,-1.2367409184999998,0.1846928476359024,2.0,126.0,-1.3673384835000002,127.0,-1.1061433534999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2687805694999992,0.4858324380987221,2.0,128.0,0.0747548420000008,130.0,-0.6123159809999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05700272444334872,2.0,129.0,-0.0403070129999996,131.0,0.0403070130000005,,,,
52,HNS_protein__Control_ex,0.0,0.10229387897910348,2.0,132.0,-0.0723326955000001,147.0,0.0723326955000001,,,,
53,HNS_protein__Del_turB_ex,-0.3315317179999994,0.15888921940682046,2.0,133.0,-0.4438833624999994,134.0,-0.2191800734999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1366944494999997,0.050235739417450784,2.0,135.0,-0.1011724174999999,140.0,-0.1722164814999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3017929590000006,0.16828448498304927,2.0,136.0,0.1827978585000007,138.0,0.4207880595000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.23646135100000037,0.06356464072452753,2.0,137.0,0.1915143625000004,139.0,0.2814083395000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06490769350000035,0.11654383070929564,2.0,141.0,-0.0175012394999996,143.0,0.1473166265000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4853445070000002,0.1344260796657852,2.0,142.0,0.3902909145000004,146.0,0.5803980995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1829673545000001,0.23337215734672015,2.0,144.0,0.0179483195000003,145.0,0.3479863894999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3616884684999997,0.012038311930365288,2.0,148.0,-0.3702008404999999,149.0,-0.3531760964999995,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.13160552954774193,4.0,150.0,-0.0616229674999999,151.0,-0.0252164215000001,152.0,0.1913322505000003,153.0,-0.1044928614999998
62,Mobile_gene__2737_reg,0.05505950225000007,0.03852660458433886,4.0,154.0,0.0834457125000001,155.0,0.0015215775000001,156.0,0.0523954925,157.0,0.0828752265000001
63,Mobile_gene__3227_exp,-0.04919946599999977,0.21174086431080982,4.0,158.0,0.1590223565000004,159.0,0.0322364355000002,160.0,-0.3399112414999998,161.0,-0.0481454144999999
64,Mobile_gene__3227_reg,0.1420114752500001,0.1535494709394545,4.0,162.0,0.0860776525000002,163.0,0.1161344485000004,164.0,0.0046087405000001,165.0,0.3612250594999997
65,Mobile_gene__mfsR_exp,-1.944109956,0.7289345007200815,2.0,166.0,-1.4286754275,167.0,-2.4595444845,,,,
66,Mobile_gene2__Condition1,-0.0836114795,0.3220721785723027,2.0,168.0,-0.3113509009999999,169.0,0.1441279419999999,,,,
67,Mobile_gene2__Condition2,0.0,0.23788882656924443,4.0,170.0,-0.2078642359999998,171.0,0.2287955429999995,172.0,-0.2028185589999998,173.0,0.1818872520000001
68,Muconate__CJ522_fructose,1.3822379383333339,0.2137942729103383,3.0,174.0,1.4963066700000005,175.0,1.5148064060000004,176.0,1.1356007390000005,,
69,Muconate__CJ522_fructose_glucose,0.8011270913333339,0.2505853595579241,3.0,177.0,1.0346588020000005,178.0,0.5364077720000004,179.0,0.8323147000000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7525889283333339,0.07769756511872367,3.0,180.0,0.6684743490000002,181.0,0.8216733300000008,182.0,0.7676191060000006,,
71,Muconate__CJ522_glucose_gluconate,0.8102664776666672,0.36883803918411884,3.0,183.0,0.4142350390000002,184.0,1.1439686880000006,185.0,0.8725957060000007,,
72,Muconate__CJ522_gluconate,0.8707971053333338,0.13910842131664933,3.0,186.0,0.8814883070000001,187.0,1.0042514560000009,188.0,0.7266515530000004,,
73,Muconate__CJ522_glucose,1.360990812,0.1895148135257985,3.0,189.0,1.4663427720000004,190.0,1.4744219900000002,191.0,1.1422076740000002,,
74,Muconate__GB032_fructose,1.3515173833333336,0.07175010312720782,3.0,192.0,1.2802795380000007,193.0,1.3505036110000002,194.0,1.4237690010000006,,
75,Muconate__GB032_fructose_glucose,1.0591547466666673,0.0228019891195243,3.0,195.0,1.0830649720000003,196.0,1.0567472280000003,197.0,1.0376520400000009,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3068882456666675,0.3185806937651886,3.0,198.0,1.3071674570000007,199.0,1.6253292420000007,200.0,0.9881680380000007,,
77,Muconate__GB032_glucose_gluconate,0.7822240170000007,0.13313486479342418,3.0,201.0,0.6357603400000005,202.0,0.8150060630000007,203.0,0.8959056480000007,,
78,Muconate__GB032_gluconate,0.7132783806666673,0.2505592400228891,3.0,204.0,0.8047853170000008,205.0,0.4298280610000002,206.0,0.9052217640000008,,
79,Muconate__GB032_glucose,1.2720949023333339,0.1832684153154266,3.0,207.0,1.1981776890000009,208.0,1.1373284490000004,209.0,1.4807785690000004,,
80,Muconate__GB045_fructose,1.7181905516666671,0.2048316019942645,3.0,210.0,1.8836112570000003,211.0,1.7818802600000008,212.0,1.4890801380000007,,
81,Muconate__GB045_fructose_glucose,1.0679456040000002,0.17827774581438047,2.0,213.0,1.1940070070000002,214.0,0.941884201,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.036039826666667,0.03517146453498737,3.0,215.0,2.030977566,216.0,2.0036737930000004,217.0,2.0734681210000008,,
83,Muconate__GB045_glucose_gluconate,1.1020816006666672,0.12798691480852548,3.0,218.0,1.243445581,219.0,1.0687201030000009,220.0,0.9940791180000006,,
84,Muconate__GB045_gluconate,1.5042836686666672,0.18869790672479175,3.0,221.0,1.2881563320000002,222.0,1.5883967470000004,223.0,1.6362979270000009,,
85,Muconate__GB045_glucose,0.7667706470000005,0.2094441450973711,3.0,224.0,0.8627980180000008,225.0,0.5265307720000005,226.0,0.9109831510000004,,
86,Muconate__GB062_fructose,1.3719234993333338,0.09928181909375994,3.0,227.0,1.2640232950000008,228.0,1.392332,229.0,1.4594152030000005,,
87,Muconate__GB062_fructose_glucose,0.9998847376666672,0.10276644843103966,3.0,230.0,1.0360967480000007,231.0,0.8839142310000008,232.0,1.0796432340000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9423888503333339,0.09833452584592509,3.0,233.0,1.0420829300000007,234.0,0.8454727460000009,235.0,0.939610875,,
89,Muconate__GB062_glucose_gluconate,0.8066834273333336,0.3581963627205991,3.0,236.0,1.127445428,237.0,0.8724405230000003,238.0,0.4201643310000005,,
90,Muconate__GB062_gluconate,1.0551037983333338,0.17916519461806082,3.0,239.0,0.9673526730000002,240.0,0.9367296400000008,241.0,1.2612290820000005,,
91,Muconate__GB062_glucose,0.7872858940000004,0.2707508365244125,3.0,242.0,0.5033881430000005,243.0,0.815843563,244.0,1.0426259760000005,,
92,Muconate__KT2440_fructose,0.22626309133333367,0.2715620123036078,3.0,245.0,0.5187620550000003,246.0,0.1778869650000003,247.0,-0.0178597459999996,,
93,Muconate__KT2440_fructose_glucose,0.3678471100000005,0.14710188392231588,3.0,248.0,0.1984775160000005,249.0,0.4413775480000006,250.0,0.4636862660000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0750404993333338,0.13691301228162148,3.0,251.0,0.2189422600000004,252.0,0.0597851690000004,253.0,-0.0536059309999994,,
95,Muconate__KT2440_glucose_gluconate,0.09112473766666719,0.3359346203124805,3.0,254.0,-0.2364753759999995,255.0,0.0750340130000006,256.0,0.4348155760000005,,
96,Muconate__KT2440_gluconate,0.07878797500000044,0.2820749097150143,3.0,257.0,0.3463985010000003,258.0,-0.2158112849999995,259.0,0.1057767090000005,,
97,Muconate__KT2440_glucose,4.730012677830094e-16,0.1346380692004336,3.0,260.0,0.1398170860000003,261.0,-0.1287795589999993,262.0,-0.0110375269999996,,
98,Multistress__Control,0.0,0.28044325427009814,3.0,263.0,0.3075736043333332,264.0,-0.2415209306666668,265.0,-0.0660526736666664,,
99,Multistress__NaCl_7min,-1.3138691946666667,0.22309350273953216,3.0,266.0,-1.0706273406666669,268.0,-1.3620342756666668,270.0,-1.5089459676666666,,
100,Multistress__NaCl_60min,-1.0862054773333332,0.23323922938500807,3.0,267.0,-0.9389971656666668,269.0,-0.9644949566666664,271.0,-1.3551243096666663,,
101,Multistress__Imipenem_7min,-0.5153490096666665,0.6874840321419945,3.0,272.0,0.2608866503333331,274.0,-1.0474388666666663,276.0,-0.7594948126666665,,
102,Multistress__Imipenem_60min,-0.23126218699999992,0.20548495199992672,3.0,273.0,-0.4471675646666666,275.0,-0.2085310706666665,277.0,-0.0380879256666668,,
103,Multistress__H2O2_7min,-0.37808793666666657,0.3800133775765187,3.0,278.0,-0.1131130716666666,280.0,-0.2076704206666666,282.0,-0.8134803176666665,,
104,Multistress__H2O2_60min,0.0819093606666665,0.23736652034583833,3.0,279.0,-0.1368854166666668,281.0,0.0483399733333334,283.0,0.3342735253333329,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.44407954269994626,3.0,284.0,-0.5028382243333334,285.0,0.1644022726666665,286.0,0.3384359516666664,,
106,Myristic_acid__Myristic_acid,-0.08363553566666683,0.25383131387975166,3.0,287.0,-0.1362201173333335,288.0,-0.3070560443333336,289.0,0.1923695546666666,,
107,Phase__WT_Tr,-0.6088115407500001,0.3899175035218915,4.0,290.0,-1.1362948005,291.0,-0.6661895215000002,294.0,-0.3584809285000001,295.0,-0.2742809125000001
108,Phase__WT_Ex,0.0,0.1898568420949463,2.0,292.0,0.1342490605000001,293.0,-0.1342490605000001,,,,
109,Phase__WT_St,-0.9123501725000001,0.14402142605549856,2.0,296.0,-1.0141886995,297.0,-0.8105116455000001,,,,
110,RelA__Control,-2.3129646346357427e-18,0.04245615228852256,3.0,298.0,-0.0100975956666662,299.0,0.0465946013333331,300.0,-0.0364970056666669,,
111,RelA__Del_relA,1.0938257080000005,0.21405330223477878,3.0,301.0,1.178488535333334,302.0,0.8503899173333336,303.0,1.2525986713333337,,
112,RelA__Del_relA_lignin,0.254155545,0.12185246787160729,3.0,304.0,0.1234998273333332,305.0,0.2742635353333336,306.0,0.3647032723333332,,
113,Zn__Zn_ion,0.09518180833333377,0.05829994001376534,3.0,307.0,0.0838994810000004,308.0,0.1582983130000004,309.0,0.0433476310000005,,
114,Zn__Control,3.327777868082175e-16,0.10082644413762554,3.0,310.0,0.1026517810000005,311.0,-0.0988961619999999,312.0,-0.0037556189999996,,
115,ZnO__Control,4.440892098500626e-16,0.3876242567495467,2.0,313.0,0.2740917405000003,314.0,-0.2740917404999994,,,,
116,ZnO__Nano,0.1317782958333336,0.31904713863290457,3.0,315.0,0.1832850185000003,316.0,0.4219384824999999,317.0,-0.2098886134999995,,
117,ZnO__Zn_ion,0.1031590865000001,0.29438443248148694,3.0,318.0,0.1285455925,319.0,0.3840281575000004,320.0,-0.2030964905000001,,
