k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.017949292624366,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0166607676904518,,Muconate production study,Genomic
70,FruR,False,0.0162800181724738,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0149103093981399,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0135326730949937,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0134807411217199,,Null,Uncharacterized
78,HmgR,False,-0.0130095871475482,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0126809568597235,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0115700805797421,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0109225857950716,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0109119162429181,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0107570715435087,,Redox state homeostasis,Stress
12,GclR,False,-0.0106431853303806,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0105655863753716,PydR,Stationary phase response,Stress
40,Citrate,False,0.0104079900093003,,Citrate transportation,Carbon
83,Noise-6,False,-0.0098671050988664,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0096282132067061,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0096194016808855,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.008929563162012,,Unknown,Uncharacterized
49,AmrZ,False,0.0087988041917929,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0086094815993121,,Benzoate catabolism,Carbon
36,InfA,False,-0.0084319851954892,,Translation,Translation
73,GcsR,False,0.0083992463871062,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0077278648483426,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0073724284925502,,Phage related,Phage
17,Putrescine,False,0.0072588355422611,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0072190342097755,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0072036971197203,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0071047850848153,,Protein synthesis,Translation
0,Null-1,False,-0.0070019975522763,,Null,Uncharacterized
27,BenR,False,0.0068355584041399,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.006764422565267,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.006637002989487,,Unknown,Uncharacterized
31,BkdR,False,-0.0060894917488929,BkdR,Starvation response,Stress
53,Acetate,False,-0.0056259041569237,,Acetate utilization,Carbon
62,OxyR,False,0.0055901283334732,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0047861008457253,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0047315205687006,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0047269729676152,TurA,Chaeperone,Translation
9,TCA cycle,False,0.0046875807262203,,TCA cycle,Carbon
35,T6SS,False,-0.0046020984822318,,T6SS system,Structural components
38,FliA,False,0.0045537084476622,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0045131038374743,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0044912311965143,,Multiple stress response,Stress
46,HutC,False,0.0043177845162612,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0042861017851939,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0040672812013459,,TurB deletion,Genomic
22,VanR,False,-0.0039921502083022,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0039192919286513,,Null,Uncharacterized
54,RbsR,False,-0.003893402415222,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.003698976011806,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0036870979842742,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0036604178278284,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.003577057986341,,Acetate specific response,Stress
30,PvdS,False,0.0034904226640607,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0034652023461689,,Unknown,Uncharacterized
65,PcaR,False,-0.0034550245998945,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0034160207747909,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0033924354930488,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0031930173930678,FleQ,Flagella synthesis,Structural components
