k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.14253840526438732,ResD,,Misc. Metabolism
5,Fnr,False,-0.020323920712717613,Fnr,,Misc. Metabolism
64,FapR,False,0.0195597984739177,FapR,,Misc. Metabolism
12,SigB-1,False,-0.019325672561914448,SigB,,Stress Response
43,FruR,False,0.01900721850585204,FruR,,Carbon Metabolism
35,ComA,False,0.018862700908256785,ComA,,Cellular Processes
13,PyrR,False,-0.017385617899813296,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.016381332582959155,,,Lifestyles
6,ybc-operon,False,0.016060380871557714,,,Prophages
16,ManR,False,-0.01597581235740376,ManR,,Carbon Metabolism
15,CodY,False,-0.014242494435473662,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.014119197708290556,MtlR,,Carbon Metabolism
63,MntR,False,-0.013221284285794941,MntR,,Homeostasis
58,Rok,False,-0.012593422556645126,Rok,,Cellular Processes
14,SigV,False,-0.011743202138731451,SigV,,Stress Response
39,Thi-box,False,0.011277051031045223,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.011181060712901822,SigB,,Stress Response
34,YlxR-2,False,0.01069244235784018,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.010648876679241907,LnrK,,Cellular Processes
50,CcpN,False,-0.01018576597193612,CcpN,,Cellular Processes
4,Rex,False,0.009964356944861842,Rex,,Misc. Metabolism
46,DegU,False,-0.00981857276929906,DegU,,Other
71,yxi-operon,False,0.00971529638290622,,,Other
20,SG_2,False,-0.00946068003616984,,,Single Gene
61,early-biofilm,False,0.009134998667671864,,,Lifestyles
27,TnrA-1,False,0.008870281018545263,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008496679186331188,,,Uncharacterized
33,SwrA,False,-0.007981011148657478,SwrA,,Lifestyles
48,Fur,False,0.0079529186888388,Fur,,Homeostasis
60,YonO-2,False,-0.007171092302247395,YonO,,Prophages
32,TnrA-2,False,-0.006993951045609923,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.006843360009661942,,,Single Gene
44,AcoR,False,0.005962043139512501,AcoR,,Carbon Metabolism
24,PhoP,False,0.005715980979369846,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.005668241737261125,,,Prophages
57,SigE,False,0.0055978841332934275,SigE,,Lifestyles
26,YonO-1,False,0.005103405192969769,YonO,,Prophages
17,SG_1,False,0.0049242881692266455,,,Single Gene
1,uncharacterized-1,False,0.0046728480402367725,,,Uncharacterized
21,CymR-2,False,-0.004489088697507405,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.004363384986561807,,,Uncharacterized
62,SG_5,False,0.004236429797864496,,,Single Gene
28,YlxR-1,False,-0.004226217647954928,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003961301208451918,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.003763199430293117,,,Carbon Metabolism
56,SigW,False,0.003675311820974418,SigW,,Stress Response
31,SigD,False,0.0035473034074002827,SigD,,Lifestyles
53,SG_4,False,0.003354337801141052,,,Single Gene
65,AbrB,False,0.003341101098198812,AbrB,,Lifestyles
54,G-box,False,-0.0031284717979622786,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.003067305345161045,SigI,,Stress Response
66,CcpA-2,False,-0.0026512838689164864,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.00260685733191674,Xre/Xpf,,Prophages
7,YvaF,False,0.0025681058880302737,,,Other
30,ImmR,False,-0.0025605136458241853,ImmR,,Cellular Processes
25,SigB-2,False,0.00214871484901697,SigB,,Stress Response
3,uncharacterized-2,False,0.00193096786521428,,,Uncharacterized
0,S-box,False,-0.0017959324759816715,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0016151916885180225,,,Uncharacterized
18,CymR-1,False,-0.001593623407058757,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0015357539515844572,,,Lifestyles
8,SPbeta-1,False,-0.001275867860639675,,,Prophages
22,stringent response,False,0.0010768287071976756,stringent response,,Cellular Processes
10,SigM,False,-0.0010279214138665905,SigM,,Stress Response
38,Zur,False,0.000933851909244893,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0007857390470281272,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,0.0005677044882525268,SigK,,Lifestyles
67,KipR,False,-0.0004381032453220667,KipR,,Misc. Metabolism
49,CcpA-1,False,0.0004222981312935415,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0002700777543231188,,,Uncharacterized
59,GlpP,False,0.0002507817340550524,GlpP,,Carbon Metabolism
2,WalR,False,0.00019410338088936887,WalR,,Cellular Processes
