,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10648113694179977,2.0,0.0,-0.07529353400000001,1.0,0.07529353400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.567373282,0.11914625095042551,2.0,2.0,0.651622404,3.0,0.48312416,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7650036503333333,0.35579319180898134,3.0,4.0,1.9885119530000002,5.0,1.354716713,6.0,1.9517822850000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.355867721,0.437939266372703,2.0,7.0,0.046197896,8.0,0.665537546,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08720407248326516,2.0,9.0,0.061662591,10.0,-0.061662591,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0467631275,0.563089953446447,2.0,11.0,-0.351401597,12.0,0.444927852,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21875901648182758,2.0,13.0,-0.154685984,14.0,0.154685984,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09383001325000001,0.39877943785173,4.0,15.0,-0.03319006,16.0,0.310008628,17.0,-0.644221857,18.0,-0.007916764,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.274701236,0.09322919137812906,4.0,19.0,-2.192681559,20.0,-2.382734105,21.0,-2.201120821,22.0,-2.322268459,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30072082433333336,0.3296433199634344,3.0,23.0,0.088420339,24.0,0.6804786260000001,25.0,0.133263508,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16673025932825397,2.0,26.0,0.117896097,27.0,-0.117896097,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6578973195,0.2725846896512084,2.0,28.0,-0.850643802,29.0,-0.46515083700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.207670427,0.014130294413573224,2.0,30.0,-0.21766205400000002,31.0,-0.1976788,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.19436555009326323,2.0,32.0,-0.137437199,33.0,0.137437198,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.553042452,0.15707550677653304,2.0,34.0,-0.664111608,35.0,-0.441973296,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.646603034,0.11337983474782892,2.0,36.0,-0.566431384,37.0,-0.726774684,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1290529029774688,3.0,38.0,0.055824937000000005,39.0,0.09174259500000001,40.0,-0.147567531,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6507106516666666,0.5509885437735482,3.0,41.0,-1.24553366,42.0,-0.157780435,43.0,-0.54881786,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1942502963738593,2.0,44.0,0.844462483,45.0,-0.844462483,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13926751800000003,0.8750246433243671,2.0,46.0,-0.7580033770000001,47.0,0.479468341,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16604286000000001,,1.0,48.0,-0.16604286000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06731875000000001,0.48403148308898075,2.0,49.0,0.274943194,50.0,-0.409580694,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08302143050000005,0.8598640780671493,2.0,51.0,0.6910371510000001,52.0,-0.52499429,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7170698536666666,0.6569235985815557,3.0,53.0,-1.272205255,54.0,0.008177564,55.0,-0.88718187,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.011802522666666704,0.5776605868949689,3.0,56.0,0.052406648,57.0,-0.58508885,58.0,0.56808977,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09419049700000001,,1.0,59.0,0.09419049700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.010320469544577516,2.0,60.0,0.0072976740000000005,61.0,-0.0072976740000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2823030575,0.06921408308073954,2.0,62.0,-0.23336131000000002,63.0,-0.33124480500000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4503322390000001,0.3975469355961934,2.0,64.0,-0.169224105,65.0,-0.7314403730000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20772324175,0.32017964841631064,4.0,66.0,-0.46020895300000003,67.0,-0.49584472900000004,68.0,0.14817803400000001,69.0,-0.023017319,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1779602425874506,4.0,70.0,-0.01030916,71.0,-0.24404214600000002,72.0,0.088449676,73.0,0.16590163,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.346828224,0.03315126318073833,2.0,74.0,-0.32338674100000003,75.0,-0.370269707,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.17074627898343075,3.0,76.0,0.044990958000000005,77.0,-0.18873672600000002,78.0,0.143745767,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14148547950865464,2.0,79.0,-0.10004534200000001,82.0,0.10004534200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09231449749999998,0.37975693296195,2.0,80.0,-0.176214205,81.0,0.3608432,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.005734963999999995,0.3289418333815084,2.0,83.0,0.238331965,84.0,-0.22686203700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12691833593987795,2.0,85.0,0.089744816,86.0,-0.089744816,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5656659123376112,2.0,87.0,-0.399986202,88.0,0.39998620300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22649673800000003,0.08336964454092485,2.0,89.0,0.16754549700000002,90.0,0.285447979,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6114913596666667,0.2611065884755282,3.0,91.0,0.46337282700000004,92.0,0.45812519700000004,93.0,0.912976055,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8718311740000001,0.3357005900724569,3.0,94.0,-1.259464826,95.0,-0.678021618,96.0,-0.678007078,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.9134325408920942,6.0,97.0,0.654779812,98.0,0.793120147,99.0,0.996962365,100.0,-1.102203804,101.0,-0.7152936310000001,102.0,-0.627364888,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012702232871997348,2.0,103.0,-0.008981835,104.0,0.008981835,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6707944005,0.3226427713183135,2.0,105.0,0.44265150900000005,106.0,0.898937292,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2971270430000001,0.133142053654217,2.0,107.0,1.391272692,108.0,1.202981394,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.05676970900000001,0.2274460396633794,2.0,109.0,-0.10405892800000001,110.0,0.21759834600000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44142517000000003,0.29700638374377175,3.0,111.0,-0.126065064,112.0,-0.482384211,113.0,-0.7158262350000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04043074467272897,3.0,114.0,-0.046659837,115.0,0.021992085,116.0,0.024667753,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14758376567239936,2.0,117.0,-0.104357482,118.0,0.104357481,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6006109995,0.10258389599697985,2.0,119.0,-0.528073231,120.0,-0.673148768,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.99999930347883e-10,1.5988966582993778,2.0,121.0,-1.130590669,126.0,1.13059067,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0831561535,0.04751093242752674,2.0,122.0,-0.116751456,127.0,-0.049560851,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20821995300000004,1.1837018664843082,6.0,123.0,0.9991377050000001,124.0,-0.571030609,125.0,-1.221272817,128.0,0.360938207,129.0,-1.8202699080000002,130.0,1.003177704,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3017748854062986,5.0,131.0,-0.353880825,132.0,-0.205466481,135.0,0.044022053000000005,136.0,0.43388154300000004,137.0,0.081443712,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9045632195,0.3699165691228083,2.0,133.0,-0.642992705,134.0,-1.166133734,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2098140396666667,0.6577348311874557,3.0,138.0,-0.10557088,139.0,0.389574266,140.0,-0.9134455050000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0738012875,0.10899615666345454,2.0,141.0,0.150873209,142.0,-0.003270634,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.37797358659782315,3.0,143.0,0.22256905800000001,144.0,-0.43641726000000003,145.0,0.21384820300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1040304595,0.36203006435666496,2.0,146.0,0.151963454,147.0,-0.360024373,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06447932667543228,3.0,148.0,-0.074347153,149.0,0.040631784000000004,150.0,0.033715369,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.534218997823955,2.0,151.0,0.37774987600000004,152.0,-0.37774987600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.004735461666666681,0.6967173443519674,3.0,153.0,-0.09098179,154.0,0.7310898290000001,155.0,-0.6543144240000001,,,,,,,,,,
62,ersA_knockout__delersA,0.377648181,0.018574962579145298,2.0,156.0,0.39078266300000003,157.0,0.364513699,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.42965726900566736,2.0,158.0,0.30381356800000003,159.0,-0.303813569,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.09589567930223623,3.0,160.0,-0.054073493,161.0,0.11072082100000001,162.0,-0.056647328000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.187380341,0.18438512355730305,3.0,163.0,0.334021903,164.0,0.24773851500000002,165.0,-0.019619395,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000172156458e-10,0.3890232726004674,4.0,166.0,-0.061491215,167.0,0.5307373590000001,169.0,-0.405588031,170.0,-0.063658112,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8291340185,0.504831397460216,2.0,168.0,0.47216431400000003,171.0,1.186103723,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18699970148513634,2.0,172.0,0.132228757,173.0,-0.132228757,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14580688199999997,1.1855213813581629,2.0,174.0,-0.98409709,175.0,0.6924833260000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5305717425,0.5096556660017733,2.0,176.0,-0.89095272,177.0,-0.17019076500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46233822350000003,0.7159460041530022,2.0,178.0,-0.968588498,179.0,0.043912051,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7334105069999999,0.033907007594762,2.0,180.0,-1.709434632,181.0,-1.757386382,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.051005283999999984,0.7164769868984511,2.0,182.0,-0.455620452,183.0,0.55763102,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26218203300000004,0.15598172235811147,3.0,184.0,-0.106328794,185.0,-0.261925383,186.0,-0.41829192200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.03159440750686853,3.0,187.0,-0.024291212000000003,188.0,-0.011426821,189.0,0.035718034,,,,,,,,,,
