k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0385379072,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0301220022,,,Uncharacterized
68,Iron acquisition,False,0.030073425900000002,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,0.0289251836,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0274087355,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0263171895,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.022750252800000002,,,Translational
29,Singlet-2,False,0.020788524500000002,,,Singlet
25,EsrC,False,-0.019998907,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0199933999,,,Uncharacterized
71,Singlet-4,False,0.0190394552,,,Singlet
44,ArgR-2,False,0.0183405029,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0168389089,,,Uncharacterized
55,RpoH,False,-0.0167318922,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0165242469,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0157114259,,,Uncharacterized
73,AmrZ,False,-0.015688270900000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.014865759400000001,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0144618882,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.014442926200000001,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0142181627,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.014084082400000001,,,Uncharacterized
3,EatR,False,-0.0137889181,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0128361822,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0125988481,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0119371192,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0114846455,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0114134328,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
