k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0793371629995648,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0424345879151934,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0381813480913847,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0251179709501731,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0225751371677929,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0186828904249977,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0177226930676052,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0166599213238393,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0160933527346286,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0155557562304461,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0155008474646955,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0154159098817894,,Multiple stress response,Stress
80,GlcC,False,0.0153232178264239,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0151692879614099,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0148509612510104,,Unknown,Uncharacterized
15,Phage-1,False,0.0146394071984094,,Phage related,Phage
9,TCA cycle,False,-0.0144656394162684,,TCA cycle,Carbon
75,Noise-5,False,0.0142231173986463,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0141228453308356,,Unknown,Uncharacterized
78,HmgR,False,-0.0134150218596804,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0127637266558124,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.011877463561588,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0112757424052513,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.011066565256705,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0108585936152767,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0108355668661205,,Phage related,Phage
59,IonicLiquid,False,-0.0103437881388839,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0102269043274457,,T6SS system,Structural components
34,Null-2,False,-0.010166475676253,,Null,Uncharacterized
50,Noise-3,False,-0.0099848239590797,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0094815908020069,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0092319953603049,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0087305357445413,,Null,Uncharacterized
38,FliA,False,0.0086402787729922,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.008621182255564,,Acetate specific response,Stress
