k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.1263633352,,,Unknown
276,Nac,True,-0.0579399908,Nac,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0369037911,ArgP/BasR/SlyA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0302950014,Nac/PaaX,,Unknown
142,ArcA/PhoB,False,-0.0282368733,ArcA/PhoB,,Anaerobiosis
0,GalRS-1,False,-0.0270525868,Crp+GalS+GalR,,Carbon Metabolism
99,Cytochrome bo3,False,0.027019211100000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
112,SG_ybgU,False,0.022968076400000002,,,Unknown
136,SG_ynaL,False,0.022468732300000002,,,Unknown
192,YgbI,False,0.0224093642,YgbI,,Carbon Metabolism
146,Ribosome,False,0.0211611449,ArcA+Fnr+RplD+DksA,,Translation
235,GadEWX+FliZ,False,0.0204926125,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
15,Uracil,False,0.019837363400000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
191,Crp-1,False,0.0193282019,GatR+ArcA+Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0184859356,FliA+FlhDC+CsgD,,Motility
188,AllR,False,0.0184008311,AllR,,Nitrogen Metabolism
53,Crp-related,False,0.0180757267,,,Carbon Metabolism
118,SG_yhfL,False,-0.0179535243,,,Unknown
33,Translation,False,-0.017478435100000002,DksA,,Translation
161,SG_pinH,False,0.017244666500000002,,,Unknown
313,GadWX,False,0.017242753200000002,GadW+GadX,,Redox Stress
333,Methionine,False,0.0170247635,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0168496809,,,Unknown
127,RpoE,False,0.016810786600000002,RpoE,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0167675901,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
337,Cold Shock-2,False,0.0167448963,,,Cold Shock
140,Fnr+IHF+gcvB,False,0.0165980661,gcvB+Fnr+IHF,,Carbon Metabolism
186,SG_ylcJ,False,-0.0165119188,,,Unknown
257,SG_ynfM,False,-0.016434862800000002,,,Unknown
221,pgi KO,False,-0.016393799,,,Carbon Metabolism
255,SG_ykfJ,False,0.0159528396,,,Unknown
254,BetI+ArcA+Cra,False,0.015629510200000002,ArcA+Cra+BetI,,Membrane Homeostasis
242,CsiR,False,-0.015596755300000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
104,NhaR,False,0.0152569427,NhaR,,Membrane Homeostasis
75,UTP,False,-0.0152250549,PurR/UTP,,Nucleotide Metabolism
124,SG_ymgI,False,-0.0152199702,,,Unknown
65,GntR,False,-0.0151773943,GntR,,Carbon Metabolism
317,SG_yceK,False,-0.014963269900000001,,,Unknown
129,SG_yzfA,False,-0.014603495800000001,,,Unknown
281,IS Elements,False,-0.0143596295,,,Unknown
128,SG_yjbS,False,0.0142779064,,,Unknown
109,ygbE OE,False,-0.014188931600000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0140888338,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
167,TtdR,False,0.0140182345,TtdR,,Carbon Metabolism
98,SG_lysA,False,0.013978552600000001,,,Unknown
2,SG_ydfV,False,-0.013957202600000001,,,Unknown
26,GcvA,False,0.013745183400000001,GcvA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0137000873,RpoS+Crp+Fis+IHF,,Energy Metabolism
134,KdpE,False,-0.0136693903,KdpE,,Metal Homeostasis
181,Mannitol,False,0.0135613859,Fis+Crp+Cra,,Carbon Metabolism
341,TdcAR-2,False,0.0134900092,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
318,SG_afuB,False,0.013321645100000001,,,Unknown
7,Envelope Stress,False,-0.013055123600000001,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0128998765,Fnr+NagC+Fur,,Metal Homeostasis
247,Fnr+NarL,False,-0.0128435348,NarL+Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0128370114,,,Unknown
149,LexA,False,-0.0126441664,LexA,,DNA Damage
162,Cold Shock-1,False,0.012430879300000001,,,Cold Shock
47,SG_cspH,False,0.0122350692,,,Unknown
330,IS1-2,False,-0.0121010543,,,Unknown
123,SG_ydiE,False,-0.0120705575,,,Unknown
121,pdhR KO,False,0.0118888767,,,Carbon Metabolism
303,SG_ykgS,False,-0.0117692968,,,Unknown
338,ATP Synthase,False,0.011748083900000001,,,Energy Metabolism
159,H-NS/stpA-related,False,0.0117113726,gcvB,,Unknown
85,RcsAB,False,-0.011697409300000001,RcsAB,,Membrane Homeostasis
9,SG_ygcO,False,0.0115332859,,,Unknown
54,GutM+SrlR,False,-0.0114767492,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
336,SG_essD,False,-0.0113822279,,,Unknown
38,ubiC,False,-0.0112825732,,,Energy Metabolism
328,KpLE2,False,0.0111933458,,,Prophage
226,SG_alaE,False,-0.0111839924,,,Unknown
153,BasR,False,-0.0110309359,BasR,,Metal Homeostasis
271,LPS,False,-0.0109088298,,,Extracellular Structures
295,SG_yfjM,False,0.010610799,,,Unknown
24,PhoP,False,0.0105594945,PhoP,,Metal Homeostasis
96,Nitrite Reductase,False,0.0105391394,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
50,AlsR,False,0.010445169800000001,AlsR,,Carbon Metabolism
262,AraC,False,0.0101406872,Crp+AraC,,Carbon Metabolism
150,RhaS,False,-0.0099068487,Crp+RhaS,,Carbon Metabolism
206,Evo Acid W F9,False,-0.009873173800000001,,,Unknown
151,SG_yqgD,False,-0.009656179400000001,,,Unknown
200,modul_93,False,0.0096023918,,,Unknown
234,SG_ilvC,False,0.009540352200000001,,,Unknown
23,Histidine,False,-0.0091994313,His-tRNA+DksA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.009196285700000001,,,Carbon Metabolism
