k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0282640003764455,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0275026567576016,,Unknown,Uncharacterized
16,UC-4,False,0.021191688358863,,Unknown,Uncharacterized
13,Null-1,False,0.0159370918989006,,Unknown,Uncharacterized
36,Null-4,False,-0.0152638294449699,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0133766891243291,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0133329048005656,,Unknown,Uncharacterized
22,UC-6,False,-0.0107054603015046,,Unknown,Uncharacterized
35,ArgR,False,-0.0106920797998257,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0103097919365881,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0101061761450568,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0096864956067109,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0095412853605942,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0093290408340604,,Unknown,Uncharacterized
14,UC-3,False,-0.0092846652519816,,Unknown,Uncharacterized
0,UC-1,False,-0.0087801259444368,,Unknown,Uncharacterized
21,NorR2,False,-0.0077625991323703,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0067820292000543,,Unknown,Uncharacterized
31,Null-3,False,0.0067483219811041,,Unknown,Uncharacterized
10,FruR,False,0.0065729875021581,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0065248758678987,,Unknown,Uncharacterized
20,TfoX,False,0.0059603129686395,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0057499614836482,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0053245179196251,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0053140581723442,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0052806447343001,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0051684270805132,,Biofilm formation,Structural components
23,GlpR,False,0.0049254870565458,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0045671398550049,TreR,,
34,Phage-2,False,-0.004503081323037,,Phage,Phage
18,Fur,False,-0.0044459854045501,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0034824149207998,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0033506709161498,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0031795363935792,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0030003837018214,,Cytochrome O,Energy metabolism
8,GalR,False,0.0028709911633103,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0027553600672093,,Phage,Phage
43,MetJ,False,0.0026751862304254,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0026526555560676,,Chaperone protiens,Translation
15,Zur,False,-0.0020865094167805,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0018650199475464,,Unknown,Uncharacterized
25,PhrR,False,-0.0014447902817749,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0003511678726738,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0002667572301868,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0002251795764417,,Translation machinery,Translation
