k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0281505794371994,,Phage related,Phage
18,Unchar-1,False,-0.0229399673227272,,Unknown,Uncharacterized
22,VanR,False,-0.0225405695615913,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0179139987633612,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0178723015096304,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0168458982766233,,Redox state homeostasis,Stress
63,Noise-4,False,0.0162515813928117,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0151676390994188,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0134912666840209,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0133871598825733,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0133584975018461,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0129545824950961,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0126173891854547,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0126165378968324,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0120503541890514,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.011849854302569,,T6SS system,Structural components
17,Putrescine,False,0.0117726144803828,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0112739182610748,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0111144329391083,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0108852474384855,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0108035559340251,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0102647696748296,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.010020875902997,,TCA cycle,Carbon
5,Acetate stress,False,-0.0099591475010079,,Acetate specific response,Stress
59,IonicLiquid,False,0.0095720502501007,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0095526087164616,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0094919921065873,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0094739909874309,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.009112623456541,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0084824544090619,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0083744418904723,,Unknown,Uncharacterized
13,FnrA-1,False,0.0080272446606774,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0078383014224645,,Protein synthesis,Translation
42,Unchar-6,False,0.0076113583916385,,mfsR related,Uncharacterized
36,InfA,False,0.0074156268698929,,Translation,Translation
69,FnrA-2,False,0.0073123049806983,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0068521726811979,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0067721707868763,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0067306384191325,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.006684124084086,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0066379396274692,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0065120375146594,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0060058375725867,,Benzoate catabolism,Carbon
12,GclR,False,-0.0059504345182106,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0057283061459545,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0053852509072037,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0053386051673052,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0052566928318119,,Muconate production study,Genomic
80,GlcC,False,0.0052314515818522,GlcC,Glycolate catabolism,Carbon
