,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.08077764575000015,0.2273743510565821,2.0,0.0,0.0800002997499997,1.0,-0.24155559125,,,,
1,ALE__GalactoseA6,0.0058070862499999005,0.002067836907951036,2.0,2.0,0.0072692677499999,3.0,0.0043449047499999,,,,
2,ALE__GalactoseA8,0.2373422927499998,0.18900216707827344,2.0,4.0,0.1036975787499998,5.0,0.3709870067499998,,,,
3,ALE__IL_Control,-1.5265566588595902e-16,0.25860229526191264,4.0,6.0,0.1243045867499998,7.0,-0.2498940942500001,8.0,-0.1768303602500001,9.0,0.3024198677499998
4,ALE__IL_TEOH_OAc,0.15223029174999986,0.004771836573732244,2.0,10.0,0.1556044897499999,11.0,0.1488560937499998,,,,
5,ALE__IL_TEA_HS,0.28084022974999984,0.15068117975224277,2.0,12.0,0.3873879137499998,13.0,0.1742925457499999,,,,
6,ALE__IL_Mixed,0.4311942522499998,0.03891478378106581,2.0,14.0,0.4587111597499997,15.0,0.4036773447499999,,,,
7,ALE__IL_PP5350,-0.13117712674999998,0.10954692213532073,2.0,16.0,-0.20863849825,17.0,-0.05371575525,,,,
8,ALE__IL_T8,0.1182180072499998,0.06123742219999486,2.0,18.0,0.0749166107499998,19.0,0.1615194037499998,,,,
9,ALE__IL_T9,0.014535940249999851,0.47201044507017337,2.0,20.0,-0.3192258462500001,21.0,0.3482977267499998,,,,
10,ALE__IL_Control2,0.8400442932499999,0.0010825967454523111,2.0,22.0,0.83927878175,23.0,0.8408098047499997,,,,
11,ALE__IL_Glc+Ace,-0.1105509467500001,0.6085281656865918,2.0,24.0,-0.5408453392500001,25.0,0.3197434457499999,,,,
12,ALE__XyloseA1,0.3253986592499999,0.25356875831275244,2.0,26.0,0.1460984707499999,27.0,0.5046988477499998,,,,
13,ALE__XyloseA2,0.24506860474999997,0.5270970664071052,2.0,28.0,-0.1276453052500001,29.0,0.61778251475,,,,
14,ALE__XyloseA3,0.33832897424999986,0.007963681935775896,2.0,30.0,0.3326978007499999,31.0,0.3439601477499998,,,,
15,ALE__XyloseA4,1.51565630375,0.18980899288617006,2.0,32.0,1.38144107775,33.0,1.64987152975,,,,
16,Aromatic__Coumarate,0.012845068000000034,0.3673926457001156,3.0,34.0,-0.3879089489999999,35.0,0.0927043620000001,36.0,0.3337397909999999,,
17,Aromatic__Coumarate+ferulate,-0.0142351856666666,0.2351285404730333,3.0,37.0,-0.2034704909999999,38.0,0.248988309,39.0,-0.0882233749999999,,
