,PA0213
SRX7442752,0.223971049
SRX7442753,-0.223971049
SRX7442754,1.793149325
SRX7442755,2.523515832
SRX7442756,0.21015403200000002
SRX7442757,-0.11119564800000001
SRX7442758,0.089698576
SRX7442759,2.14819569
SRX7442761,2.369277918
SRX7874204,-0.27651636300000004
SRX7874205,0.27651636300000004
SRX7874206,0.54611493
SRX7874207,1.5144529100000002
SRX8639787,0.056222829
SRX8639788,-0.056222829
SRX8639789,0.42053231
SRX8639790,0.15065819500000002
SRX8639791,-1.162746038
SRX8639792,-0.11388883300000001
SRX8639793,-2.9955807290000003
SRX8639794,-2.907419962
SRX8639795,-2.766992404
SRX8639796,-2.8243297270000003
SRX8639797,-0.030537862000000002
SRX8639798,0.40763303100000003
SRX8639800,0.302271081
SRX2940624,0.612053548
SRX2940626,0.405353416
SRX2940627,0.41961282400000005
SRX2940628,-0.310319086
SRX2940629,-0.109293738
ERX2195929,-0.15523441300000002
ERX2195930,0.15523441300000002
ERX2195931,-1.29467094
ERX2195932,-1.168842444
ERX2195933,-0.8401508560000001
ERX2195934,-0.84092064
SRX4579961,0.5903522130000001
SRX4579962,-0.181722969
SRX4579963,-0.408629244
SRX4579964,-2.743128978
SRX4579965,-2.994559374
SRX4579966,-2.625632311
SRX540108,1.125234523
SRX540109,-1.125234523
SRX540110,-0.00539243
SRX540111,-1.125234523
SRX540112,2.363212151
SRX540113,1.222933072
SRX540114,-1.125234523
SRX540115,-1.125234523
SRX1737662,-0.598840871
SRX1737664,-0.35854344600000004
SRX1737665,-0.6376621840000001
SRX1737667,-0.121182565
SRX1737668,-0.102070305
SRX1737670,0.22325287100000002
SRX6976948,-0.20638173
SRX6976949,0.073125695
SRX6976950,0.133256035
SRX6976951,0.6348782350000001
SRX6976952,1.176346818
SRX6976953,1.785881346
SRX5630349,-0.17452911000000002
SRX5630350,0.17452911000000002
SRX5630351,0.93395708
SRX5630352,0.8462530330000001
SRX4342817,0.370090754
SRX4342818,-0.25217717700000003
SRX4342819,2.75828247
SRX4342820,0.13369592800000002
SRX4342821,-0.251609505
SRX4342822,2.2277733
SRX1411278,-0.06615976800000001
SRX1411287,0.43107926300000005
SRX1411289,0.627373285
SRX1411279,0.092132584
SRX1411280,-0.025972816000000003
SRX1411281,-0.430852787
SRX1411282,-0.511040002
SRX1411283,-1.098572361
SRX1411284,0.546202273
SRX1411285,-0.17040739300000002
SRX1411286,0.635639201
SRX1411288,-0.086051949
SRX2662717,-0.028284279000000002
SRX2662718,-0.055639534000000004
SRX2662721,-0.30856545900000004
SRX2662722,0.30856545900000004
ERX2300159,0.315962884
ERX2300160,-0.315962884
ERX2300161,-0.422340288
ERX2300162,-1.060888017
ERX2300163,0.48561667700000005
ERX2300164,1.051339296
ERX2300165,0.055169606
ERX2300166,-0.30109721700000003
ERX2300167,0.42618460300000005
ERX2300168,-0.336359095
ERX2300169,-0.165811534
ERX2300170,-0.7491692090000001
SRX6747256,-0.28100409600000004
SRX6747257,-0.127480741
SRX6747258,0.17450557800000002
SRX6747259,0.23963658100000002
SRX6747260,-0.0056573230000000006
SRX6747265,-1.242732795
SRX6747266,-0.400014517
SRX6747268,0.244402793
SRX6747269,-0.223690093
ERX2456848,0.8660753600000001
ERX2456849,0.718251374
ERX2456850,1.060498904
ERX2456851,-0.384822922
ERX2456852,-0.287101492
ERX2456853,-0.08190087900000001
ERX2456854,0.42079493
ERX2456855,0.103231655
ERX2456856,0.23178574000000002
ERX2456857,-0.32226925300000003
ERX2456858,-0.025584344000000002
ERX2456859,-0.407958727
SRX1156127,0.47443707
SRX1156135,-0.47443707
SRX1156136,-0.9918155460000001
SRX1156137,-0.7899259590000001
SRX1156138,-0.16567040200000002
SRX1156140,-0.020625553
ERX3558798,-1.11011426
ERX3558799,-1.188376074
ERX3558800,-1.259893626
ERX3558801,-0.8119762930000001
ERX3558802,-0.13773153400000002
ERX3558803,-0.22859474500000002
ERX3558804,0.12367158700000001
ERX3558805,0.242654692
ERX3593017,1.261226553
ERX3593018,1.252393067
ERX3593020,-0.056847031000000006
ERX3593021,-0.14770507300000002
ERX3593022,0.204552103
SRX2520351,-1.342826606
SRX2520352,-0.8720180930000001
SRX2520353,-1.881405586
SRX2520354,-2.094782778
SRX2520355,0.5938644310000001
SRX2520356,0.905209691
SRX2520357,0.715770577
SRX2520358,0.9158761590000001
SRX2520359,0.397930638
SRX2520360,0.856586849
SRX3169722,0.43091388900000005
SRX3169723,0.027151452000000003
SRX3169725,-0.021875363000000002
SRX3169726,0.10943572500000001
SRX3169728,-0.087560362
SRX8143226,-0.49091513600000003
SRX8143227,0.49091513600000003
SRX8143228,0.907532124
SRX8143229,0.279185285
SRX6853212,0.072537793
SRX6853213,-0.072537793
SRX6853214,-0.19359166800000002
SRX6853215,0.075865898
SRX7747527,0.498426615
SRX7747528,0.112426887
SRX7747537,0.585366158
SRX7747538,0.0040395990000000005
SRX7747540,-0.0040395990000000005
Paeru_0017,1.375272714
Paeru_0018,1.643285716
Paeru_0019,1.1894166720000001
Paeru_0020,1.694605781
Paeru_0033,-0.044400895
Paeru_0034,0.272085049
Paeru_0035,0.453247722
Paeru_0036,0.06577803
Paeru_0037,0.367189592
Paeru_0038,-0.163156941
Paeru_0039,-1.167642211
Paeru_0041,-0.6278195590000001
Paeru_0040,-1.298676586
Paeru_0042,1.2881292850000001
Paeru_0043,2.116819275
Paeru_0044,-0.543853172
Paeru_0045,-0.7610329450000001
Paeru_0046,-0.432638151
Paeru_0047,0.432638151
Paeru_0048,0.9370543920000001
Paeru_0049,0.813825097
Paeru_0050,0.294648291
Paeru_0051,0.703016392
Paeru_0052,-0.039317855000000006
Paeru_0053,0.128169594
Paeru_0056,0.209217555
Paeru_0057,0.538166465
Paeru_0058,0.311199288
Paeru_0059,0.304667126
Paeru_0060,0.583886329
Paeru_0061,0.023081906000000003
Paeru_0062,0.290556034
Paeru_0063,0.48272410200000004
Paeru_0064,0.49644088300000005
Paeru_0065,0.531229948
Paeru_0066,0.6507466350000001
Paeru_0068,0.339387127
Paeru_0069,0.6741595960000001
Paeru_0070,0.651273463
Paeru_0071,0.084593045
Paeru_0072,0.697694757
Paeru_0073,0.459838316
Paeru_0074,-0.894721524
Paeru_0075,-0.261539432
Paeru_0077,-0.351604509
