k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,True,0.19643895700000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.037444934,,,Uncharacterized
33,Singlet-4,False,0.036883821000000004,,,Singlet
70,ErbR-1,False,-0.035478303,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.02351663,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.02178548,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.020715521,,,Singlet
4,CbrB,False,0.020131902,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.020093220000000002,,,Singlet
85,RpoH,False,-0.020033992,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.019207435000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.019086078000000003,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.018947609,,,Translational
31,GlpR,False,-0.017597764000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.017397364000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.01682858,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.016330199,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.016167695,,,Uncharacterized
19,TagR1,False,-0.015820271,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.015396618,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.015191556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.014872116000000001,,,Uncharacterized
88,HexR-1,False,-0.013797877,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.013380258,,,Uncharacterized
52,Singlet-6,False,0.013230608000000001,,,Singlet
48,SouR,False,-0.012982618000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012687385,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.012504615,,,Singlet
66,MvfR,False,-0.012485789,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,0.012465054000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.012461947000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011752318000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.011450104000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.011307758000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.011286849,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.010914160000000001,,,Uncharacterized
77,LasR,False,0.010870987,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.010849502,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.01068356,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.010384926000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.010152523,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.010096693,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.009192695,,,Uncharacterized
82,AntR,False,-0.009099738000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.009067477000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.009066556,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008894893000000001,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.008784093,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.008779471,,,Uncharacterized
17,ErbR-2,False,0.008658543000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.008647266,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.008581874,,,Singlet
43,RiPP,False,0.008481887,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.008439934000000001,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.008387823,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.008030827,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007614892000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.007361208,,,Singlet
54,Singlet-7,False,-0.007231627,,,Singlet
58,FruR,False,0.006997782,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.006948154000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.006354207000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006248813000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005825937000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.005807284,,,Uncharacterized
15,Singlet-3,False,-0.00576416,,,Singlet
45,PA1226,False,-0.005692681000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.005319376000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005150527,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005035457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.004985163,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00470878,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004647757000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004618375,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.004566238,,,Translational
113,Quorum sensing,False,-0.004349974,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.004020891,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0038484340000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.0034560040000000004,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.0033116340000000004,,,Singlet
67,MexZ,False,0.003252032,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.0031120880000000003,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.003060707,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.002980159,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00290069,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.002863595,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.00284541,,,Translational
65,MexS-2,False,-0.0027900480000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.002710637,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.0026771160000000002,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.002455291,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.002270447,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.002121963,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.002002644,,,Singlet
93,FleN-1,False,0.001987174,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.001959695,,,Uncharacterized
36,PtxS,False,-0.001940637,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.001916862,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.001833161,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001765274,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.00173047,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0014310470000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00132733,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001245824,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.001217744,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.001214854,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.001053895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0010056470000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.000603559,,,Translational
23,EsrC,False,-0.000464689,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.00043124,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00042598800000000003,,,Singlet
18,Uncharacterized-6,False,0.00037802500000000004,,,Uncharacterized
83,Anr-1,False,-0.000274651,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.00026627,,,Uncharacterized
84,Iron acquisition,False,-0.00018876600000000002,,Iron acquisition,Metal Homeostasis
