,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.5653134765,0.7918479378184364,2.0,45.0,-0.00539243,46.0,-1.125234523,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7930726115,0.8062990692060509,2.0,47.0,2.363212151,48.0,1.222933072,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.125234523,0.0,2.0,49.0,-1.125234523,50.0,-1.125234523,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.531682167,0.15119370396249268,3.0,51.0,-0.598840871,52.0,-0.35854344600000004,53.0,-0.6376621840000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.19357867345412164,3.0,54.0,-0.121182565,55.0,-0.102070305,56.0,0.22325287100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1812428710473148,3.0,57.0,-0.20638173,58.0,0.073125695,59.0,0.133256035,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.1990354663333334,0.5758368878904119,3.0,60.0,0.6348782350000001,61.0,1.176346818,62.0,1.785881346,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2468214343909058,2.0,63.0,-0.17452911000000002,64.0,0.17452911000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8901050565,0.06201612637120361,2.0,65.0,0.93395708,66.0,0.8462530330000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30645415044021623,4.0,67.0,0.370090754,68.0,-0.25217717700000003,70.0,0.13369592800000002,71.0,-0.251609505,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.493027885,0.37512663158864706,2.0,69.0,2.75828247,72.0,2.2277733,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.0822803594647615,3.0,73.0,-0.06615976800000001,76.0,0.092132584,77.0,-0.025972816000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.324133533,0.36854027324149174,3.0,74.0,0.43107926300000005,75.0,0.627373285,84.0,-0.086051949,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6801550500000001,0.36457136745871455,3.0,78.0,-0.430852787,79.0,-0.511040002,80.0,-1.098572361,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33714469366666666,0.44182188892390223,3.0,81.0,0.546202273,82.0,-0.17040739300000002,83.0,0.635639201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.04196190650000001,0.019343086311587213,2.0,85.0,-0.028284279000000002,86.0,-0.055639534000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.43637745699767927,2.0,87.0,-0.30856545900000004,88.0,0.30856545900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.446838995759317,2.0,89.0,0.315962884,90.0,-0.315962884,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7416141525,0.45152142928716976,2.0,91.0,-0.422340288,92.0,-1.060888017,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7684779865000001,0.40002630016551366,2.0,93.0,0.48561667700000005,94.0,1.051339296,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12296380550000001,0.25191868645508747,2.0,95.0,0.055169606,96.0,-0.30109721700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.04491275400000003,0.5391998198068668,2.0,97.0,0.42618460300000005,98.0,-0.336359095,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45749037150000005,0.4124961678497181,2.0,99.0,-0.165811534,100.0,-0.7491692090000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000162945232e-10,0.21396526254552178,5.0,101.0,-0.28100409600000004,102.0,-0.127480741,103.0,0.17450557800000002,104.0,0.23963658100000002,105.0,-0.0056573230000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.821373656,0.5958918090036501,2.0,106.0,-1.242732795,107.0,-0.400014517,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.01035635,0.3309916539157815,2.0,108.0,0.244402793,109.0,-0.223690093,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8816085460000002,0.1716516904905342,3.0,110.0,0.8660753600000001,111.0,0.718251374,112.0,1.060498904,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25127509766666667,0.15460623833474213,3.0,113.0,-0.384822922,114.0,-0.287101492,115.0,-0.08190087900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.3201225171704235,6.0,116.0,0.42079493,117.0,0.103231655,118.0,0.23178574000000002,119.0,-0.32226925300000003,120.0,-0.025584344000000002,121.0,-0.407958727,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6709553388865535,2.0,122.0,0.47443707,123.0,-0.47443707,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8908707525000001,0.14275749601865148,2.0,124.0,-0.9918155460000001,125.0,-0.7899259590000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0931479775,0.10256219630407884,2.0,126.0,-0.16567040200000002,127.0,-0.020625553,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.09259006325,0.1968219394020009,4.0,128.0,-1.11011426,129.0,-1.188376074,130.0,-1.259893626,131.0,-0.8119762930000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22015259395876735,4.0,132.0,-0.13773153400000002,133.0,-0.22859474500000002,134.0,0.12367158700000001,135.0,0.242654692,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.25680981,0.006246217852116353,2.0,136.0,1.261226553,137.0,1.252393067,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1828796549170696,3.0,138.0,-0.056847031000000006,139.0,-0.14770507300000002,140.0,0.204552103,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.0305345596202753,5.0,141.0,-1.342826606,142.0,-0.8720180930000001,145.0,0.5938644310000001,146.0,0.905209691,147.0,0.715770577,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.988094182,0.1508804594137438,2.0,143.0,-1.881405586,144.0,-2.094782778,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7234645486666667,0.2834749562404394,3.0,148.0,0.9158761590000001,149.0,0.397930638,150.0,0.856586849,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22903267050000004,0.2855031571911062,2.0,151.0,0.43091388900000005,152.0,0.027151452000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1003033558915863,3.0,153.0,-0.021875363000000002,154.0,0.10943572500000001,155.0,-0.087560362,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6942588433054325,2.0,156.0,-0.49091513600000003,157.0,0.49091513600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5933587045000001,0.4443083107940318,2.0,158.0,0.907532124,159.0,0.279185285,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10258393064521217,2.0,160.0,0.072537793,161.0,-0.072537793,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05886288500000001,0.19053527216062172,2.0,162.0,-0.19359166800000002,163.0,0.075865898,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3987398866666667,0.2517359159274968,3.0,164.0,0.498426615,165.0,0.112426887,166.0,0.585366158,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005712855692348793,2.0,167.0,0.0040395990000000005,168.0,-0.0040395990000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.7608436873750002,0.5149669560855435,8.0,169.0,1.375272714,170.0,1.643285716,171.0,1.1894166720000001,172.0,1.694605781,182.0,1.2881292850000001,183.0,2.116819275,214.0,2.722824574,215.0,2.056395482
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11384207700000001,0.22378935715262596,2.0,173.0,-0.044400895,174.0,0.272085049,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.259512876,0.27398244671746297,2.0,175.0,0.453247722,176.0,0.06577803,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1020163255,0.3750116298630751,2.0,177.0,0.367189592,178.0,-0.163156941,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.29044519942857144,0.7384610599243985,7.0,179.0,-1.167642211,180.0,-0.6278195590000001,181.0,-1.298676586,194.0,0.209217555,195.0,0.538166465,199.0,0.023081906000000003,200.0,0.290556034,,
70,aeruPRECISE2.0__LB_wt,0.896368614,1.7963483329849104,4.0,184.0,-0.543853172,185.0,-0.7610329450000001,230.0,2.269470176,231.0,2.620890397,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6118427407442191,2.0,186.0,-0.432638151,187.0,0.432638151,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8754397445000001,0.08713627013533752,2.0,188.0,0.9370543920000001,189.0,0.813825097,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4988323415,0.2887598534373729,2.0,190.0,0.294648291,191.0,0.703016392,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48824716633333337,0.6522655500456148,6.0,192.0,-0.039317855000000006,193.0,0.128169594,196.0,0.311199288,197.0,0.304667126,226.0,0.45089402100000003,227.0,1.773870824,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07633220228571432,0.4730363196499943,7.0,198.0,0.583886329,216.0,-0.133936683,217.0,-0.041052424000000004,218.0,-0.501943828,219.0,-0.44077823600000005,228.0,0.47878830600000005,229.0,0.5893619520000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42875787325000003,0.2418373836144571,4.0,201.0,0.48272410200000004,202.0,0.49644088300000005,207.0,0.651273463,208.0,0.084593045,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.584877414,0.10890260755005098,4.0,203.0,0.531229948,204.0,0.6507466350000001,209.0,0.697694757,210.0,0.459838316,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22064740466666674,0.5230892285465842,3.0,205.0,0.339387127,206.0,0.6741595960000001,213.0,-0.351604509,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5781304780000001,0.4477273509790844,2.0,211.0,-0.894721524,212.0,-0.261539432,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28680239716666667,0.520176870709203,6.0,220.0,0.802031586,221.0,0.342363703,222.0,-0.170950555,223.0,-0.208093035,224.0,-0.050001891,225.0,1.005464575,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.443882072,0.01002764814120678,2.0,232.0,0.45097269,233.0,0.436791454,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.249985695,0.3625178188361528,2.0,234.0,3.993646887,251.0,4.506324503,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.186520595,0.9053600771947731,2.0,235.0,4.826706845,250.0,3.546334345,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8785476790000002,1.3667194371666505,2.0,236.0,0.9121310970000001,247.0,2.8449642610000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7332541184999997,0.3755745999979846,2.0,237.0,2.998825465,246.0,2.467682772,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0678498254999997,1.5091209572468758,2.0,238.0,2.000740163,239.0,4.134959488,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.442464287,0.07363261587257225,2.0,240.0,3.4945304090000002,241.0,3.390398165,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.687346878,0.09288015579456492,2.0,242.0,3.62167069,243.0,3.753023066,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0944861715,0.09666478715605407,2.0,244.0,3.162838498,245.0,3.026133845,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.340187199,0.13652336332853224,2.0,248.0,4.436723795,249.0,4.243650603,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.041560353,0.08356694288922513,2.0,252.0,1.100651105,253.0,0.982469601,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.41225032225,0.38576339803590953,4.0,254.0,-0.892342195,255.0,-0.552473724,286.0,-0.057968603,287.0,-0.146216767,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.30627165200000006,0.7015353482646497,2.0,256.0,0.18978875,257.0,-0.8023320540000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3246830148000002,1.3969614841158655,5.0,258.0,1.524207916,259.0,-0.338655134,260.0,1.773295929,261.0,0.368908287,296.0,3.295658076,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2641392704999999,0.295134668557143,2.0,262.0,-1.055447545,263.0,-1.472830996,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.07177214100000001,1.0609412198552852,2.0,264.0,-0.8219708720000001,265.0,0.67842659,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6025528895,1.26478071529632,2.0,266.0,0.291782131,267.0,-1.4968879099999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1253178555,0.028202608192409447,2.0,268.0,-0.145260111,269.0,-0.1053756,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8346826780000001,0.21332997930931144,2.0,270.0,0.683835603,271.0,0.985529753,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8068493045,0.16068708223860775,2.0,272.0,-0.6932263790000001,273.0,-0.92047223,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19735741850000005,0.44763570923313595,2.0,274.0,0.119168827,281.0,-0.5138836640000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5801624750000001,0.18278006156739549,2.0,275.0,-0.7094074960000001,276.0,-0.45091745400000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.497359586,0.6207501777186081,4.0,277.0,1.7269386020000002,278.0,2.308146083,288.0,2.795252487,289.0,3.159101172,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.87422849125,0.3507908750966716,4.0,279.0,1.27793773,280.0,0.581506509,290.0,1.057833504,291.0,0.5796362220000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30226447,0.005965100480187895,2.0,282.0,-0.298046507,283.0,-0.306482433,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.725723371,0.9907796554070558,2.0,284.0,-0.025136358,285.0,-1.426310384,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.192611661,0.20189538383501499,2.0,292.0,1.335373256,293.0,1.049850066,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5807126924999997,0.3292020861536443,2.0,294.0,2.347931665,295.0,2.81349372,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.7382527254999998,0.027080247297116913,2.0,297.0,2.719104099,298.0,2.757401352,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28505225287441305,2.0,299.0,-0.201562381,304.0,0.201562381,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.547309601,0.4420816138624059,2.0,300.0,-0.8599085080000001,305.0,-0.23471069400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.43498343,0.6346903772950222,6.0,301.0,-0.565904269,302.0,0.371319286,303.0,-0.7246128110000001,306.0,-1.387609753,307.0,-0.463668273,308.0,0.16057524,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7021331150000001,0.154478761774429,2.0,309.0,0.811366095,310.0,0.592900135,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2164028065,0.060294049830010556,2.0,311.0,1.173768475,312.0,1.259037138,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2558375585,0.12130309563156512,2.0,313.0,-0.17006331700000002,314.0,-0.34161179999999997,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6952450536184347,2.0,315.0,-0.491612492,316.0,0.491612492,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1632971845,1.0443891773471363,2.0,317.0,-0.42480251500000005,318.0,-1.901791854,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.08977113,1.1295696778069528,2.0,319.0,-1.888497509,320.0,-0.291044751,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11137561977251517,2.0,321.0,0.078754456,322.0,-0.078754456,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5458101506666667,0.6027554393393909,3.0,323.0,0.009156501000000001,324.0,-0.45953101100000004,325.0,-1.187055942,,,,,,,,,,
121,ersA_knockout__delersA,-0.7732837889999999,0.6529182611221482,2.0,326.0,-0.311600859,327.0,-1.234966719,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07562522581139312,2.0,328.0,0.05347511,329.0,-0.05347511,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2525838625112564,2.0,330.0,-0.178603762,331.0,0.178603762,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.099541184,0.030371581169060035,2.0,332.0,0.07806523300000001,333.0,0.12101713500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3515570210000001,0.24986429164165036,3.0,334.0,-0.621275392,335.0,-0.305417419,336.0,-0.12797825200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.185124066368772,3.0,337.0,1.3219055910000002,338.0,-0.9674544410000001,339.0,-0.354451151,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1268227225,0.424152022692702,2.0,340.0,0.8269019510000001,341.0,1.4267434940000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25121179842147034,3.0,342.0,0.006501685,343.0,0.247897846,344.0,-0.254399531,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2749206699358668,2.0,345.0,0.19439827,346.0,-0.19439827,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5249600160000001,0.029466221445418658,2.0,347.0,-0.504124251,348.0,-0.545795781,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.8786521867010094,3.0,349.0,0.7006135990000001,350.0,-0.9858263540000001,351.0,0.285212754,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.47814523550000004,0.751519242409593,2.0,352.0,-0.053259117,353.0,1.009549588,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2956893023737879,4.0,354.0,0.01291187,361.0,-0.42090626000000003,365.0,0.233475863,366.0,0.174518526,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7019497020000001,0.16259777173550793,2.0,355.0,0.586975715,356.0,0.816923689,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.416538219,0.14097838778002164,2.0,357.0,0.516224993,358.0,0.316851445,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2282474326,0.34897846387712467,5.0,359.0,-0.169099947,360.0,-0.031030601,362.0,0.660849145,363.0,0.498050733,364.0,0.18246783300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.036913453000000006,0.05067038522792439,2.0,367.0,-0.07274282600000001,368.0,-0.00108408,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.065136021,0.024011917933397155,2.0,369.0,0.082115011,370.0,0.048157031,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0341151645,0.2872846363587733,2.0,371.0,0.16902575,374.0,-0.237256079,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20748439400000002,0.21872793065351306,2.0,372.0,-0.362148397,373.0,-0.052820391,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.097455719,0.3312779127079013,3.0,375.0,-0.9150648520000001,376.0,-0.89745494,377.0,-1.479847365,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7686016009920791,3.0,378.0,0.7527651870000001,379.0,0.03074988,380.0,-0.7835150670000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.31157801278329705,3.0,381.0,0.255539193,382.0,-0.347099596,383.0,0.09156040300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3143030405,0.45444645992614824,2.0,384.0,-0.6356452140000001,385.0,0.007039133,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5504718462116376,5.0,386.0,0.34209468800000004,387.0,0.555883513,388.0,0.276074027,389.0,-0.48547422700000004,390.0,-0.6885780020000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.49035402479999995,0.2568327130564846,5.0,391.0,0.137791144,392.0,0.567216507,393.0,0.712115315,394.0,0.313594641,395.0,0.7210525170000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15033779400000002,0.15030494520453622,2.0,396.0,-0.25661944000000003,397.0,-0.044056148,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16578055552415083,2.0,398.0,0.11722455500000001,399.0,-0.11722455500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18234545394068838,2.0,400.0,-0.128937707,401.0,0.128937707,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04114245633333335,0.2787285955856935,3.0,402.0,-0.060619965000000005,403.0,-0.172405789,404.0,0.35645312300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0072198473212678116,2.0,405.0,0.005105203,406.0,-0.005105203,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.6427427010000004,0.1194223422073535,2.0,407.0,-2.558298353,408.0,-2.7271870490000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.4500672585,0.36612950602109906,2.0,409.0,-3.191174602,410.0,-3.708959915,,,,,,,,,,,,
