k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.024930701000000003,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.023083731000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.017134526,,,Singlet
18,Uncharacterized-6,False,0.014793339,,,Uncharacterized
82,AntR,False,-0.014653307,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.014648834000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.014212813000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.013405153000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.012444141,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.012226048000000002,,,Uncharacterized
101,CzcR,False,-0.012043246,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.011645619000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011554443000000001,,,Singlet
115,Uncharacterized-14,False,0.011342938,,,Uncharacterized
84,Iron acquisition,False,-0.011032218,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.01096684,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.010816396,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.010699626,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.010290897,,,Uncharacterized
33,Singlet-4,False,-0.010103742,,,Singlet
27,Translational-1,False,-0.010079645,,,Translational
106,NarL,False,-0.010044944,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009885517,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009852051,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.009839695,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.009199413,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009132274000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.008841051,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.00878997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008501072,,,Singlet
28,Uncharacterized-8,False,0.008360815,,,Translational
93,FleN-1,False,0.008243968,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.008199821000000001,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.007777013,,,Singlet
61,FpvR,False,0.007736402000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.007696556,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.007688802000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0074410200000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.007296684,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.007278525,,,Uncharacterized
8,PhhR-1,False,-0.007228394000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0070928580000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007063184,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.007010716,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0067171240000000005,,,Singlet
88,HexR-1,False,-0.00660549,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.006444117,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.006441388,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0064218999999999995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.005928544,,,Singlet
81,Uncharacterized-2,False,-0.0055931620000000005,,,Uncharacterized
55,Singlet-8,False,0.005504958000000001,,,Singlet
64,CysB-2,False,-0.005499871,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.005231534,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.00521632,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005140995000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.005085822,,,Uncharacterized
7,PprB,False,-0.00500787,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.004912814000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.004865421,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.004806276,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0047071890000000005,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.004511205,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.004362304,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.00432848,,,Uncharacterized
23,EsrC,False,0.004151333,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.004091034,,,Uncharacterized
21,BexR,False,0.0040373760000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.003980563,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.003929529,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0038350880000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.003831535,,,Uncharacterized
113,Quorum sensing,False,0.0038288450000000004,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.0038007720000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0037912960000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.003681638,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.003650134,,,Singlet
24,Sfa2,False,0.0034577460000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
