,PA3317
Paeru_0137,-0.245006886
Paeru_0138,-0.006035594
Paeru_0161,0.016580019
Paeru_0162,-0.16563509
Paeru_0166,-0.117214786
Paeru_0167,-0.12738258400000002
Paeru_0220,-0.12474130200000001
Paeru_0221,-0.584428048
Paeru_0258,-1.243944142
Paeru_0259,-0.164996828
Paeru_0260,0.09885492200000001
Paeru_0261,-6.2689387530000005
Paeru_0262,0.023387124000000002
Paeru_0263,0.257569951
Paeru_0264,-0.757370293
Paeru_0265,0.018280754
Paeru_0266,0.414559285
Paeru_0267,-0.5611136280000001
Paeru_0268,0.213261055
Paeru_0269,0.02762583
Paeru_0270,0.365620072
Paeru_0271,0.030253560000000002
Paeru_0282,0.5201215060000001
Paeru_0283,-0.740303931
Paeru_0284,-0.11176685200000001
Paeru_0285,-0.25863563900000003
Paeru_0286,0.055683047000000006
Paeru_0287,0.64839337
Paeru_0001,-0.390861978
Paeru_0002,-0.6354237420000001
Paeru_0005,-1.205825347
Paeru_0006,-1.096477863
Paeru_0007,-1.7997086960000002
Paeru_0009,-1.6893992230000001
Paeru_0011,-0.16605224
Paeru_0012,-0.755966303
Paeru_0013,-0.269654335
Paeru_0014,-0.690896354
Paeru_0021,0.007905339
Paeru_0022,-0.21453295500000003
Paeru_0023,-0.282603347
Paeru_0024,0.30890687
Paeru_0025,0.08198279800000001
Paeru_0026,-0.43118047600000003
Paeru_0031,-0.7983377610000001
Paeru_0032,-0.8205581190000001
Paeru_0102,-0.06089869
Paeru_0103,-0.44755042500000003
Paeru_0104,-0.710431688
Paeru_0105,-1.2472462260000001
Paeru_0108,0.17480804800000002
Paeru_0109,0.15536358
Paeru_0110,0.105679123
Paeru_0121,-0.219053827
Paeru_0122,-0.18475005300000003
Paeru_0123,0.100130909
Paeru_0124,-0.236770752
Paeru_0125,-0.049011747
Paeru_0126,0.59593354
Paeru_0127,0.645473139
Paeru_0128,0.24702699700000003
Paeru_0129,0.26297912900000003
Paeru_0139,-0.957656488
Paeru_0140,-1.241400463
Paeru_0157,-0.467402503
Paeru_0158,-0.8927043360000001
Paeru_0159,-0.23887539900000002
Paeru_0160,-0.501618892
Paeru_0163,0.202766846
Paeru_0165,0.110203566
Paeru_0218,-1.7571571490000002
Paeru_0219,-1.577684702
Paeru_0254,0.399059467
Paeru_0256,-0.322757572
Paeru_0257,-0.169838828
SRX591667,-0.074143896
SRX591668,0.329415826
SRX591669,0.251851212
SRX591670,-0.596966156
SRX591671,-0.601034768
SRX591675,0.074143896
SRX591676,0.239740098
SRX591677,-0.17322578200000002
SRX591678,-0.610282549
SRX591679,-0.43428029700000004
ERX541575,1.220098603
ERX541576,0.5294971350000001
ERX541577,0.880126904
ERX541578,0.9934336920000001
ERX541585,0.8668846210000001
ERX541586,0.9801730160000001
ERX541587,-0.028692307
ERX541588,0.028692307
ERX541593,-0.29877230400000004
ERX541594,-0.532144853
ERX541595,0.562584736
ERX541596,0.597247646
SRX3763712,-0.163548458
SRX3763714,0.163548458
SRX3763715,0.188810429
SRX3763716,0.118784052
SRX3763717,0.429029822
ERX2259197,0.8653113410000001
ERX2259198,0.759978714
ERX2259199,-0.147831696
ERX2259200,0.147831696
SRX1516139,0.10363721000000001
SRX1516140,-0.10363721000000001
SRX1516141,-0.21744343600000002
SRX1516142,-0.017067345
ERX2068556,-0.041875573
ERX2068557,-0.30989336500000003
ERX2068558,-0.074451295
ERX2068559,0.10511725100000001
ERX2068560,-0.098625816
ERX2068561,-0.006491435
SRX2652927,0.48751762600000004
SRX2652931,0.44305690600000003
SRX2652933,-0.139124997
SRX2652935,0.299049345
SRX2652937,-0.15992434800000002
SRX3324112,-0.370919064
SRX3324113,0.370919064
SRX3324116,-0.601669062
SRX3324117,-0.041125513
SRX6747953,0.027341169000000002
SRX6747954,-0.23743997400000003
SRX6747955,0.210098805
SRX6747957,-0.141481051
SRX6747958,-0.25626517200000004
SRX7058493,-0.32304255600000004
SRX7058498,-0.027379789
SRX7058499,0.133021255
SRX7058500,0.166855158
SRX7058501,-0.13935587700000002
SRX7058502,0.292991029
SRX7058503,0.527059403
SRX7058504,0.469743526
SRX7058505,-0.045895485
SRX7058506,0.012924177
SRX7058508,-0.07362821900000001
SRX7058510,-0.19009152
SRX7058511,0.04339055
SRX7058512,-0.147067171
SRX7058513,-0.32787530800000003
SRX7058514,-0.40685434600000003
SRX7058515,-0.302578084
SRX7058492,-0.185388199
SRX7058494,0.143054793
SRX7058495,-0.171024256
SRX7058509,0.293445287
SRX6923929,0.23150493800000002
SRX6923930,0.501997757
SRX6923932,0.850697692
SRX6923933,0.41683716400000004
SRX6923934,-0.08248615100000001
SRX6923935,-0.33435101300000003
SRX7940213,-0.12499560300000001
SRX7940214,-0.037631546
SRX7940215,0.162627149
SRX7940216,-0.209413436
SRX7940217,-0.276653606
SRX6874325,0.314836495
SRX6874326,0.285261396
SRX6874327,-0.040726277000000005
SRX6874328,-0.111173531
SRX6874329,-0.448198083
SRX6874330,0.539415832
SRX6874331,0.20474825300000002
SRX6874332,-0.08883186700000001
SRX6874333,-0.657120608
SRX6874334,0.155068282
SRX2255950,0.14104418100000002
SRX2255951,0.125866652
SRX2255954,0.100334512
SRX2255955,-0.100334512
ERX2813653,-0.13971497600000002
ERX2813654,0.13971497600000002
ERX2813656,0.446948864
ERX2813657,0.586121275
ERX2813658,0.484858624
SRX2711962,-0.154243011
SRX2711963,0.154243011
SRX2711964,0.6309701640000001
SRX2711965,0.543270767
SRX2711966,-0.11034745500000001
SRX2711967,-0.41718434200000004
