,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006957896785750131,2.0,0.0,0.004919976,1.0,-0.004919976,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.353866288,0.014058303872180577,2.0,2.0,0.343925566,3.0,0.36380701,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5479330386666668,0.04496055740341703,3.0,4.0,-0.5936417110000001,5.0,-0.503759939,6.0,-0.546397466,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.12973530100000003,0.043714906747365924,2.0,7.0,-0.098824194,8.0,-0.16064640800000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25296341904662106,2.0,9.0,-0.178872149,10.0,0.178872149,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5944394165,0.24643858910190183,2.0,11.0,-0.42018101900000004,12.0,-0.768697814,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23964286372088295,2.0,13.0,-0.169453094,14.0,0.169453094,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04302161549999999,0.4772087814994083,4.0,15.0,0.12128815500000001,16.0,0.49400057900000005,17.0,-0.640528501,18.0,-0.146846695,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6279547875000002,0.1577429431789718,4.0,19.0,-2.853813506,20.0,-2.547536445,21.0,-2.497820375,22.0,-2.612648824,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34232724066666664,0.269417511823855,3.0,23.0,0.031347165,24.0,0.505188851,25.0,0.49044570600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7526338260000001,0.20501251275902477,2.0,26.0,0.607668088,27.0,0.8975995640000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1039880680243111,3.0,28.0,0.069309179,29.0,0.050261231,30.0,-0.11957041,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008860665979594198,2.0,31.0,-0.0062654370000000004,32.0,0.0062654370000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.35585617150000004,0.10150956886533329,2.0,33.0,-0.28407806700000005,34.0,-0.42763427600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1452649335,0.14244177001242453,2.0,35.0,-0.044543392,36.0,-0.245986475,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.19443289610950565,3.0,37.0,0.002895096,38.0,0.19296918200000002,39.0,-0.195864278,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.60210098,0.11107306513639673,3.0,40.0,0.713007225,41.0,0.6024338720000001,42.0,0.490861843,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4038256846028851,2.0,43.0,0.28554788000000003,44.0,-0.28554788000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3638471125,0.17485776800573594,2.0,45.0,-0.487490226,46.0,-0.240203999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7177739355000001,0.028622335464013278,2.0,47.0,-0.6975348880000001,48.0,-0.7380129830000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1738029965,0.09851471426013991,2.0,49.0,0.24346341900000001,50.0,0.104142574,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7301445166666666,0.13516168487337288,3.0,51.0,0.7360909750000001,52.0,0.8622348310000001,53.0,0.592107744,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02548460529439632,3.0,54.0,-0.014406333,55.0,-0.015018631000000001,56.0,0.029424964,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13304657163164846,3.0,57.0,0.07791892,58.0,0.07570470900000001,59.0,-0.153623629,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23088509433333335,0.17106214614947213,3.0,60.0,0.23805432,61.0,0.056351046,62.0,0.398249917,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09085087388385828,2.0,63.0,-0.064241269,64.0,0.064241269,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2508430035,0.12060309527352953,2.0,65.0,-0.33612227,66.0,-0.16556373700000002,,,,,,,,,,,,
