,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1014398219737574,2.0,0.0,0.071728786,1.0,-0.071728786,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2163604295,0.04245275861960734,2.0,2.0,0.246379063,3.0,0.186341796,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4668037643333333,0.07007312171255037,3.0,4.0,0.398891041,5.0,0.46266630900000005,6.0,0.538853943,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.34813361350000005,0.1242039715028982,2.0,7.0,-0.260308143,8.0,-0.43595908400000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05115862407555739,2.0,9.0,-0.03617461,10.0,0.03617461,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9055610495000002,0.16930703492775045,2.0,11.0,-0.7858428970000001,12.0,-1.0252792020000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13257943000163033,2.0,13.0,-0.09374781400000001,14.0,0.09374781400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05961164549999998,0.4238604774705492,4.0,15.0,0.401241232,16.0,0.38649634,17.0,-0.060224107000000006,18.0,-0.489066883,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7472668322500001,0.06245254784349819,4.0,19.0,-0.8147065710000001,20.0,-0.7390287950000001,21.0,-0.6660299580000001,22.0,-0.769302005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10204844666666668,0.2838439100638644,3.0,23.0,-0.15651989900000002,24.0,0.40575788500000004,25.0,0.056907354,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19245932244015235,2.0,26.0,0.136089292,27.0,-0.136089292,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5381353385000001,0.20576156299315096,2.0,28.0,-0.683630735,29.0,-0.392639942,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0338216965,0.053452612116908195,2.0,30.0,-0.071618401,31.0,0.003975008,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1798228151434663,2.0,32.0,0.127153932,33.0,-0.127153932,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.36674655,0.0803926641809463,2.0,34.0,-0.30990035200000005,35.0,-0.423592748,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6087581205000001,0.0009288632459411971,2.0,36.0,-0.609414926,37.0,-0.6081013150000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.36274963371628116,3.0,38.0,-0.20403790500000002,39.0,0.41882125200000003,40.0,-0.214783346,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8130403176666665,0.09713450477021048,3.0,41.0,1.819570614,42.0,1.71280544,43.0,1.906744899,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03545195812990871,2.0,44.0,0.02506832,45.0,-0.02506832,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.068432791,0.01688665887203511,2.0,46.0,-0.080373462,47.0,-0.05649212,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.119859486,,1.0,48.0,0.119859486,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12159385,0.4351394289893337,2.0,49.0,0.42928389100000003,50.0,-0.18609619100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0599297425,0.10846613063348054,2.0,51.0,-0.136626879,52.0,0.016767394,,,,,,,,,,,,
