k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0246257152461962,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0238734329717282,,ICE related,Uncharacterized
17,Putrescine,False,0.0187728268091682,,Polyamine metabolism,Carbon
27,BenR,False,0.0172484843999592,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0171890206372328,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0159634745386826,FliA,Cell mobility,Structural components
43,AcoR,False,0.0140467624500687,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0138009820512326,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0127755289750936,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.012022903817403,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0120090322802452,,Acetate utilization,Carbon
35,T6SS,False,-0.0116831654625296,,T6SS system,Structural components
5,Acetate stress,False,0.0108560989709126,,Acetate specific response,Stress
4,PedR1-1,False,-0.0105430886414743,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0104924439535597,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0104282951591646,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0098279047611021,,TurB deletion,Genomic
49,AmrZ,False,0.0096382070645653,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0095576707340658,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0095531829440561,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0094218697321134,,Benzoate catabolism,Carbon
10,Redox,False,-0.0089586582157857,,Redox state homeostasis,Stress
48,Metr-I,False,0.0087753133862944,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0081434016665599,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.007931417678441,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0073886043998225,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0073851350780723,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0073063420393818,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0071201718687463,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0069998024319625,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0067375871507675,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0067304258118689,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0060522173591676,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0059477961047943,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0058721861953858,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0058568828234972,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0057226062362765,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0055966094045346,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0054999129934234,,Phage related,Phage
26,Exporters,False,-0.0053425065387391,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0052927800938445,,Unknown,Uncharacterized
52,HexR,False,-0.0050672938357134,HexR,Sugar catabolism,Carbon
