k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.04845426782814778,ResD,,Misc. Metabolism
22,stringent response,False,0.019286317772932358,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.017200513263267055,,,Uncharacterized
49,CcpA-1,False,0.01632544463788766,CcpA,,Carbon Metabolism
24,PhoP,False,0.013173394564025264,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.013007952030542122,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.012970573540672149,,,Uncharacterized
71,yxi-operon,False,-0.01214070763678456,,,Other
18,CymR-1,False,-0.010384829436015295,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00891711173176273,AbrB,,Lifestyles
54,G-box,False,0.008913394759224001,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.008713571515689774,CcpN,,Cellular Processes
64,FapR,False,0.008395693237046406,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.008213305151377805,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.007610109263276373,Fnr,,Misc. Metabolism
7,YvaF,False,0.00711200240624759,,,Other
25,SigB-2,False,-0.006968624132751768,SigB,,Stress Response
56,SigW,False,-0.0067292058578178405,SigW,,Stress Response
31,SigD,False,-0.006493395229158672,SigD,,Lifestyles
58,Rok,False,-0.005738391830609731,Rok,,Cellular Processes
30,ImmR,False,-0.005730936160710839,ImmR,,Cellular Processes
23,SG_3,False,0.005659643823473747,,,Single Gene
16,ManR,False,-0.005468418763727367,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0053258852544327,Thi-box,,Misc. Metabolism
4,Rex,False,-0.005270617735735426,Rex,,Misc. Metabolism
52,ykzB-related,False,0.005268185573256304,,,Lifestyles
41,SPbeta-2,False,-0.005012800044864993,,,Prophages
32,TnrA-2,False,-0.004864003824341118,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.0048152944846939815,SwrA,,Lifestyles
13,PyrR,False,-0.004721999984279115,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004382932818694871,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004373033575931939,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0042786307056677285,,,Single Gene
8,SPbeta-1,False,-0.004173634315291924,,,Prophages
48,Fur,False,0.003911499969308215,Fur,,Homeostasis
44,AcoR,False,-0.003775496310200262,AcoR,,Carbon Metabolism
36,SigK,False,-0.003749491163658737,SigK,,Lifestyles
57,SigE,False,-0.0035149197918775193,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.003191050191367284,,,Carbon Metabolism
38,Zur,False,-0.0031635566275511093,Zur,,Homeostasis
15,CodY,False,0.0029538305903560637,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.002928707269592377,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.002898387680724806,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.0028981629832329336,,,Uncharacterized
21,CymR-2,False,0.002878262642540882,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.002574494205760511,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.00252201974179768,,,Uncharacterized
0,S-box,False,-0.0024388291306129107,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0024238605792630216,,,Lifestyles
35,ComA,False,0.002329900761580537,ComA,,Cellular Processes
10,SigM,False,-0.002280707540062972,SigM,,Stress Response
14,SigV,False,-0.0022038716778401074,SigV,,Stress Response
53,SG_4,False,-0.002057707601104595,,,Single Gene
2,WalR,False,0.0020037608083207873,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0019361027082357546,,,Uncharacterized
60,YonO-2,False,0.001909975520743009,YonO,,Prophages
43,FruR,False,-0.0016468084101560136,FruR,,Carbon Metabolism
45,LnrK,False,0.0016119457491918187,LnrK,,Cellular Processes
20,SG_2,False,-0.00149410103302629,,,Single Gene
63,MntR,False,0.0012320777757162586,MntR,,Homeostasis
67,KipR,False,-0.001154475733482624,KipR,,Misc. Metabolism
42,SigB-3,False,-0.0010639439037854826,SigB,,Stress Response
37,SigI,False,0.001012855861170463,SigI,,Stress Response
6,ybc-operon,False,-0.0009143624956831043,,,Prophages
59,GlpP,False,0.0008704802117418793,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0007707796782172911,YonO,,Prophages
61,early-biofilm,False,-0.0007192067990813793,,,Lifestyles
47,Xre/Xpf,False,0.0005700134402441602,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0001652942019623044,,,Uncharacterized
17,SG_1,False,-0.00016077084415696074,,,Single Gene
46,DegU,False,-0.0001082579820446154,DegU,,Other
12,SigB-1,False,-4.316535119106285e-05,SigB,,Stress Response
