,b4579
ecoli_00001,-0.1333118935
ecoli_00002,0.1333118935
ecoli_00003,0.2344260055
ecoli_00004,0.1652314075
ecoli_00005,-0.0154403135
ecoli_00006,0.1699389335
ecoli_00007,0.11626499650000001
ecoli_00008,0.08955871750000001
ecoli_00009,0.8980449895
ecoli_00010,0.5489504865
ecoli_00011,0.2278448825
ecoli_00012,0.2640176705
ecoli_00014,0.3179141875
ecoli_00015,-0.0083427215
ecoli_00016,0.5660506365
ecoli_00017,0.0410385345
ecoli_00018,0.0879078435
ecoli_00019,-0.0198682675
ecoli_00020,-0.6256128065000001
ecoli_00021,0.0990358445
ecoli_00022,-0.0241333495
ecoli_00023,-0.7034880005
ecoli_00024,-0.1546279995
ecoli_00025,0.0237880575
ecoli_00026,0.6262017905
ecoli_00027,0.5996109935
ecoli_00028,0.0258559335
ecoli_00029,0.5517390465
ecoli_00030,0.0805316145
ecoli_00031,0.9676465915
ecoli_00032,0.7345040695
ecoli_00033,1.0800823275
ecoli_00034,0.2110520615
ecoli_00035,0.019377473500000002
ecoli_00036,0.0941745055
ecoli_00037,0.7008158755
ecoli_00038,0.6745040945
ecoli_00039,-0.1745052915
ecoli_00040,-0.2575325375
ecoli_00041,0.5477777745
ecoli_00042,-0.1865704105
ecoli_00043,-1.6759866845
ecoli_00044,-0.7373115185
ecoli_00045,-0.4776153105
ecoli_00046,-0.008728399500000001
ecoli_00047,-0.1097664235
ecoli_00048,-0.5418343465000001
ecoli_00049,0.0889166025
ecoli_00050,-0.0885425255
ecoli_00051,0.2909028325
ecoli_00052,-0.1846136325
ecoli_00053,-0.0425067545
ecoli_00054,1.9063997365
ecoli_00055,0.6124981615
ecoli_00056,1.1097833115
ecoli_00057,1.1419778255
ecoli_00058,0.49619406650000003
ecoli_00059,0.6806436985000001
ecoli_00060,0.41180350450000003
ecoli_00061,0.6130490235
ecoli_00062,0.5969595835
ecoli_00063,1.3087898305
ecoli_00064,0.38707410950000004
ecoli_00065,0.3402339595
ecoli_00066,-0.2254143325
ecoli_00067,-0.0806751215
ecoli_00068,0.8644129895
ecoli_00070,0.37405939450000003
ecoli_00071,0.7036687615
ecoli_00072,0.8174004105
ecoli_00073,1.1717023435
ecoli_00074,1.9693990215000001
ecoli_00075,0.5569114825
ecoli_00077,0.1495744155
ecoli_00078,1.1489206025
ecoli_00079,-0.0343156915
ecoli_00080,1.0297697835
ecoli_00081,0.7753868495
ecoli_00082,0.7025664945
ecoli_00083,0.0360405955
ecoli_00084,0.2734469265
ecoli_00085,0.0880067335
ecoli_00086,-0.024952783500000002
ecoli_00087,0.6196499685
ecoli_00088,0.7878272635
ecoli_00089,0.0093445915
ecoli_00090,-0.4489288255
ecoli_00091,-0.17623784350000002
ecoli_00092,0.9198918805
ecoli_00093,0.3538462585
ecoli_00094,-1.0402748315
ecoli_00095,-1.2422175505
ecoli_00096,1.0180347265
ecoli_00097,0.8571287725000001
