k,Name,in_iM,gene_weight,Regulator,Function,Category
33,sokB/rdlD,False,0.0444472614,sokB or rdlD,,Toxin/Antitoxin
146,PaaX,False,-0.0367116597,IHF and Crp and PaaX,,Carbon Metabolism
170,GadE+FliZ,False,-0.0340431982,GadE and FliZ,,Membrane Homeostasis
13,SG_ymdG,False,0.0328736917,,,Unknown
162,SG_yfiF,False,0.032121636700000004,,,Unknown
200,SG_xisD,False,0.031619695600000004,,,Unknown
18,Fnr+NarL,False,-0.0304719775,Fnr and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0286420364,,,Redox Stress
3,Membrane-1,False,0.0285623708,,,Membrane Homeostasis
216,PdeL,False,-0.027904709200000002,,,Unknown
212,NtrC+RpoS,False,0.026458583,NtrC and RpoN and RpoS,,Nitrogen Metabolism
96,SG_ytiC,False,0.025329270600000002,,,Unknown
12,Curli,False,0.0252423157,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
51,CueR,False,-0.0250988764,CueR,,Metal Homeostasis
171,ComR/MarR,False,-0.024268195700000002,ComR or MarR,,Metal Homeostasis
60,pdhR KO,False,-0.0232323768,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0231888123,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,-0.0231134414,,,Metal Homeostasis
135,YgbI,False,0.0227318761,YgbI,,Carbon Metabolism
107,SG_ykgR,False,-0.0214081497,,,Unknown
92,SG_ghoT,False,0.0205973372,,,Toxin/Antitoxin
132,ydcI KO,False,-0.0205603995,,,Redox Stress
38,Cytochrome bo3,False,-0.0204477006,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.020156557800000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
10,YieP,False,-0.020129436,YieP,,Membrane Homeostasis
34,NanR,False,0.0199280837,NanR,,Carbon Metabolism
86,KdpE,False,0.019817804,KdpE,,Metal Homeostasis
54,SG_yoaI,False,0.019523778000000002,,,Unknown
98,oxyR ALE,False,-0.019497512,,,Redox Stress
65,SG_ymgI,False,-0.019192162500000002,,,Unknown
176,GadEXW,False,-0.0184592005,GadE or GadX or GadW,,Redox Stress
81,Membrane Stress,False,-0.0183051267,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.018102376400000002,,,Unknown
211,NarL,False,0.0180218139,NarL,,Nitrogen Metabolism
50,CsqR,False,-0.017923224,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.0178484255,PhoB,,Phosphate Metabolism
100,NtrC-1,False,-0.0177718545,RpoN and NtrC,,Nitrogen Metabolism
128,Single Reads,False,0.0177541731,,,Unknown
61,SG_ydaG,False,-0.0175982451,,,Unknown
183,YciT,False,0.0173345578,,,Unknown
71,Molybdopterin,False,-0.0167183495,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,0.0161595433,,,Unknown
175,Hot TALE Mut-2,False,-0.016135877700000002,,,Unknown
201,YbaQ,False,-0.0156733513,,,Unknown
181,GutM+SrlR,False,-0.0149506763,GutM and SrlR,,Carbon Metabolism
215,GlpR-2,False,-0.014910785400000001,GlpR,,Carbon Metabolism
88,ALE Muts,False,-0.0148837116,,,Unknown
118,AHAS I,False,-0.014869486000000001,,,Amino Acid Metabolism
142,SG_hokA,False,0.014818146800000001,,,Toxin/Antitoxin
48,Tryptophan,False,0.014717962900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
196,pts ALE,False,0.0140225798,,,Unknown
110,menF KO,False,0.013989557100000001,,,Metal Homeostasis
120,RpoE,False,-0.0135630517,RpoE,,Membrane Homeostasis
93,Crp-1,False,0.0135100861,Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0126921775,,,Unknown
19,Crp-related,False,-0.0124532672,,,Carbon Metabolism
188,RpoS,False,-0.0123751069,RpoS,,Stringent Response
167,SG_intG,False,0.0123378116,,,Unknown
91,FlhDC-1,False,-0.0123367219,FlhDC,,Motility
126,AllR/AraC/FucR,False,0.0122190619,FucR or AraC or AllR,,Carbon Metabolism
138,SG_yjiS,False,-0.012079391600000001,,,Unknown
68,MalT,False,0.0120654426,MalT,,Carbon Metabolism
8,SG_icdC,False,0.0119793406,,,Unknown
160,YgeV,False,-0.011935435900000001,,,Unknown
40,soxS KO,False,-0.0118219212,,,Redox Stress
209,SG_ymcE,False,0.011726205,,,Unknown
106,SG_ynfQ,False,0.0116719328,,,Prophage
194,PhoP,False,-0.011415713000000001,PhoP,,Metal Homeostasis
77,Leucine,False,0.011185779100000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,0.0108391992,,,Unknown
124,ArgP,False,-0.010822384,ArgP,,Amino Acid Metabolism
115,SG_pinH,False,0.0107780342,,,Unknown
66,Fnr+NarLP,False,0.010624968700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.010552631600000001,,,Redox Stress
30,FhlA,False,-0.0105445151,RpoN and FhlA,,Carbon Metabolism
169,sdh KO,False,0.010408807800000001,,,Carbon Metabolism
172,GcvA,False,0.010173184,GcvA,,Amino Acid Metabolism
37,NrdR,False,-0.0101246023,NrdR,,Nucleotide Metabolism
79,Translation,False,-0.0100603541,DksA,,Translation
89,RbsR+dsrA,False,-0.0100405999,dsrA and Crp and RbsR,,Carbon Metabolism
149,NDH-1,False,-0.0099965502,,,Energy Metabolism
103,Cytochrome c,False,0.0099912981,,,Energy Metabolism
62,NsrR,False,-0.009970808900000001,NsrR,,Redox Stress
205,SSW_cspC,False,-0.009826971700000001,,,Unknown
27,PyrR,False,-0.0095855235,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0095514429,TdcA or TdcR or CadC,,Amino Acid Metabolism
130,Fur-2,False,0.0095342291,Fur,,Metal Homeostasis
173,SG_xisR,False,0.0094821294,,,Unknown
199,AscG,False,0.0093488944,AscG and Crp,,Carbon Metabolism
153,Spermidine,False,0.0093420151,Spermidine,,Amino Acid Metabolism
