,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5525388023353227,2.0,0.0,0.39070393400000003,1.0,-0.39070393400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.613459065,0.29391666369152053,2.0,2.0,1.405628599,3.0,1.8212895310000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0332452753333332,0.0993537377548108,3.0,4.0,1.141705577,5.0,0.946635541,6.0,1.011394708,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9238303905,0.010592528171532275,2.0,7.0,1.931320439,8.0,1.916340342,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.19137154118778016,2.0,9.0,-0.13532011400000002,10.0,0.13532011500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1084045285,0.07086470506748027,2.0,11.0,-0.058295615,12.0,-0.158513442,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09172163345848264,2.0,13.0,-0.064856989,14.0,0.064856989,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14144845275,0.3048446435571642,4.0,15.0,-0.5760666240000001,16.0,-0.12489694300000001,17.0,0.10100639900000001,18.0,0.034163357000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.15347722375,0.27311764982130643,4.0,19.0,-4.433997284,20.0,-3.781106809,21.0,-4.232646033,22.0,-4.166158769,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23566826833333335,0.06966099633339667,3.0,23.0,0.176628097,24.0,0.312499537,25.0,0.217877171,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10482569531523843,2.0,26.0,0.07412296,27.0,-0.07412296,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.048527301,0.07928175275865469,2.0,28.0,0.007533364000000001,29.0,-0.104587966,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1610693055,0.12967745882189327,2.0,30.0,-0.06937349500000001,31.0,-0.252765116,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06967566188140145,2.0,32.0,0.049268133000000006,33.0,-0.049268133000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0834412815,0.05935815299291675,2.0,34.0,-0.125413834,35.0,-0.041468729,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7756713310000001,0.012388464137340726,2.0,36.0,0.766911364,37.0,0.784431298,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333400967753e-10,0.2723803563888823,3.0,38.0,-0.239168276,39.0,0.296473822,40.0,-0.057305547000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7827566099999999,0.2789165714332692,3.0,41.0,1.564137835,42.0,1.687251869,43.0,2.096880126,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011428541226035894,2.0,44.0,-0.008081199,45.0,0.008081199,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5390643965,0.5978129056981558,2.0,46.0,-0.11634683700000001,47.0,-0.961781956,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.267450255,,1.0,48.0,-0.267450255,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.025271481000000002,0.11889247456929834,2.0,49.0,-0.058798194000000005,50.0,0.10934115600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13372512800000003,0.5414656982323451,2.0,51.0,0.5165991950000001,52.0,-0.249148939,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5146155496666668,0.2687113621065558,3.0,53.0,-0.420850691,54.0,-0.305349761,55.0,-0.8176461970000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26050889266666666,0.35358636599058646,3.0,56.0,-0.357080073,57.0,-0.555776535,58.0,0.13132993,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.29047726900000004,,1.0,59.0,-0.29047726900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.19588113165536006,2.0,60.0,-0.138508877,61.0,0.138508876,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0163725595,0.11035039201443383,2.0,62.0,0.061656951,63.0,-0.09440207,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.327277036,0.3198800011795208,2.0,64.0,-0.10108771800000001,65.0,-0.553466354,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6390862669999999,0.11447393520583207,4.0,66.0,-0.725121922,67.0,-0.546365764,68.0,-0.7503436490000001,69.0,-0.534513733,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1748274863506958,4.0,70.0,0.104038821,71.0,0.08559061500000001,72.0,-0.26149473900000003,73.0,0.071865303,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.427554007,0.01558528965244446,2.0,74.0,0.416533543,75.0,0.438574471,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.207200398329201,3.0,76.0,0.126413397,77.0,0.11271017,78.0,-0.239123568,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.1875824816598097,2.0,79.0,0.8397476260000001,82.0,-0.8397476260000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,5.8496592675,0.0019173688275550076,2.0,80.0,5.851015052,81.0,5.8483034830000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.28873079700000004,0.11883288243820707,2.0,83.0,-0.372758334,84.0,-0.20470326,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.32165404653359736,2.0,85.0,0.22744375700000002,86.0,-0.22744375800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.3161367808195655,2.0,87.0,-0.22354246200000003,88.0,0.22354246100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.015232326000000004,0.2258911175084044,2.0,89.0,0.174961467,90.0,-0.144496815,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06298248266666666,0.3084033302572047,3.0,91.0,-0.079637816,92.0,-0.148297534,93.0,0.416882798,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.942167381,0.11803541640432684,3.0,94.0,2.050366323,95.0,1.816289771,96.0,1.959846049,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.404142575157156,6.0,97.0,-0.267531989,98.0,-0.251996775,99.0,-0.308199412,100.0,0.51954733,101.0,0.5209530290000001,102.0,-0.212772182,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1506555061192315,2.0,103.0,-0.10652953,104.0,0.10652953,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.251120189,0.045907568508293035,2.0,105.0,-0.283581742,106.0,-0.21865863600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.055324982,0.10287270598358095,2.0,107.0,0.017417006000000002,108.0,-0.12806697,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3794925485,0.13313487722749479,2.0,109.0,0.47363312300000004,110.0,0.285351974,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5137713523333334,0.044484484787661906,3.0,111.0,0.516018174,112.0,0.55708985,113.0,0.468206033,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.058456204729240034,3.0,114.0,0.054577828,115.0,0.007106919000000001,116.0,-0.061684748000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07596387692657289,2.0,117.0,0.053714572,118.0,-0.053714573,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22077098700000003,0.15777540531119216,2.0,119.0,-0.332335046,120.0,-0.10920692800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14446597136090855,2.0,121.0,-0.10215286800000001,126.0,0.10215286800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.45080029099999996,0.8351872287365292,2.0,122.0,0.139766262,127.0,-1.041366844,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07291171983333336,0.46111964697451685,6.0,123.0,0.446236422,124.0,0.820277824,125.0,-0.017377107000000003,128.0,-0.303873361,129.0,-0.22648667,130.0,-0.281306789,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.39936932165506867,5.0,131.0,-0.5918487520000001,132.0,-0.21999288600000003,135.0,0.350238155,136.0,0.159752631,137.0,0.301850852,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.2795338875,0.3579017204096566,2.0,133.0,1.532608621,134.0,1.026459154,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7036944570000001,0.07247377781694352,3.0,138.0,0.6315903390000001,139.0,0.7765323230000001,140.0,0.7029607090000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.44633690800000003,0.3458664186328592,2.0,141.0,-0.201772418,142.0,-0.690901398,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.39817771958433257,3.0,143.0,0.261134007,144.0,-0.45828985800000005,145.0,0.19715585,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.05283377950000001,1.1110232038529149,2.0,146.0,0.7327782620000001,147.0,-0.8384458210000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14975977088660433,3.0,148.0,-0.11720261600000001,149.0,0.168717833,150.0,-0.051515217,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7591298220889021,2.0,151.0,-0.536785845,152.0,0.536785845,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5143988633333333,0.2399872395802292,3.0,153.0,0.24194079100000002,154.0,0.6944322860000001,155.0,0.606823513,,,,,,,,,,
62,ersA_knockout__delersA,-0.2272479115,0.03982870091097324,2.0,156.0,-0.19908476700000002,157.0,-0.255411056,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2108004773336712,2.0,158.0,0.149058447,159.0,-0.149058447,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12267277657259718,3.0,160.0,0.128476473,161.0,-0.012576287,162.0,-0.115900186,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28353758366666665,0.09058958981851453,3.0,163.0,0.19874547,164.0,0.378982645,165.0,0.272884636,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6047409927154417,4.0,166.0,0.33077886,167.0,-0.33767774300000003,169.0,-0.657485614,170.0,0.664384497,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.709681078,0.4861625954472462,2.0,168.0,1.053449946,171.0,0.36591221,,,,,,,,,,,,
