,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07986363799996091,2.0,0.0,-0.05647212,1.0,0.05647212,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0239417015,0.2299115477682155,2.0,2.0,1.186513716,3.0,0.861369687,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4428350160000001,0.18784725067462887,3.0,4.0,0.6278955270000001,5.0,0.44828968300000005,6.0,0.252319838,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2311193405,0.362951175590964,2.0,7.0,0.487764578,8.0,-0.025525897000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12178812633573192,2.0,9.0,-0.08611721,10.0,0.08611721,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5798891515000001,0.2282401919964368,2.0,11.0,-0.41849896400000003,12.0,-0.7412793390000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07960603758536108,2.0,13.0,0.056289969,14.0,-0.056289969,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6161772870000001,0.4458428705893804,4.0,15.0,-0.824237505,16.0,-1.133173915,17.0,-0.360651932,18.0,-0.14664579600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7825762567500001,0.23518888331040363,4.0,19.0,-1.10391787,20.0,-0.5814369110000001,21.0,-0.809076714,22.0,-0.6358735320000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4587137976666667,0.11880682155041088,3.0,23.0,-0.40765289200000004,24.0,-0.373973453,25.0,-0.594515048,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.31724179099999994,1.5419610800088637,2.0,26.0,0.773089345,27.0,-1.407572927,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20089382210978757,3.0,28.0,0.176365352,29.0,-0.218680855,30.0,0.042315503000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13899215028751274,2.0,31.0,0.09828229200000001,32.0,-0.09828229200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.34044488000000006,0.037560010321826175,2.0,33.0,0.36700381800000004,34.0,0.31388594200000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.367910061,0.06538974767348706,2.0,35.0,1.414147595,36.0,1.321672527,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333330540230577e-10,0.6184110969914582,3.0,37.0,-0.5351992360000001,38.0,0.676993827,39.0,-0.14179459,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4418200493333335,0.19022441025269718,3.0,40.0,1.5200756819999999,41.0,1.224949812,42.0,1.580434654,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36697351079644364,2.0,43.0,-0.259489458,44.0,0.259489458,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6392680595,0.15521582937704131,2.0,45.0,1.529513894,46.0,1.749022225,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0099782155,0.01869637634900893,2.0,47.0,-0.023198550000000002,48.0,0.0032421190000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3213550155,0.3737506930092327,2.0,49.0,0.585636665,50.0,0.057073366,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5475740273333334,0.2889502907112455,3.0,51.0,0.5529301090000001,52.0,0.833809044,53.0,0.255982929,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.25474988435701007,3.0,54.0,-0.27243427600000003,55.0,0.232301359,56.0,0.040132917000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,1.1340022598217547,3.0,57.0,0.475192157,58.0,-1.294291605,59.0,0.819099448,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6720547883333333,0.23311636876782976,3.0,60.0,0.429302962,61.0,0.692698857,62.0,0.894162546,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2875760895105225,2.0,63.0,-0.20334700300000003,64.0,0.20334700300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09507842450000001,0.35532250882729893,2.0,65.0,-0.156172531,66.0,0.34632938,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3053940179150818,4.0,67.0,0.028622468,68.0,0.420289846,70.0,-0.252497068,71.0,-0.19641524600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.049439926,0.24662762632167748,2.0,69.0,-0.223831993,72.0,0.124952141,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.782297229659528,3.0,73.0,-0.06476868300000001,76.0,0.812668084,77.0,-0.7478994010000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4578138520000001,0.26888549194891337,3.0,74.0,0.7632163740000001,75.0,0.353552063,84.0,0.256673119,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.174406999,0.10803270437768984,3.0,78.0,0.115227989,79.0,0.299098811,80.0,0.10889419700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10070872033333333,0.22050438094971042,3.0,81.0,0.28689696600000003,82.0,-0.14279363,83.0,0.158022825,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.00675574,0.5258355228556444,2.0,85.0,0.6349338760000001,86.0,1.378577604,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3324560805449003,2.0,87.0,-0.235081949,88.0,0.235081949,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5832432087667923,2.0,89.0,-0.412415228,90.0,0.412415228,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.689291012,0.4344161082496546,2.0,91.0,0.382112436,92.0,0.9964695880000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6029133545,0.32203683171852493,2.0,93.0,0.375198927,94.0,0.8306277820000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41135489850000007,0.09300122166789242,2.0,95.0,0.34559310400000004,96.0,0.47711669300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6053547215,0.1800402653279236,2.0,97.0,0.7326624140000001,98.0,0.478047029,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5212214105,0.009729174833334069,2.0,99.0,0.528100976,100.0,0.514341845,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2611128332453651,5.0,101.0,0.30890611900000003,102.0,-0.01151828,103.0,0.141261235,104.0,-0.044678117,105.0,-0.393970957,,,,,,
42,Mucin_glycans__MUC5B,0.13150881550000001,0.2535013017400408,2.0,106.0,-0.047743674,107.0,0.31076130500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42651876250000004,0.3955774529988647,2.0,108.0,0.7062342620000001,109.0,0.14680326300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0063365120000000025,0.34062240960383744,3.0,110.0,0.30387700900000003,111.0,-0.365202373,112.0,0.0803349,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11613869833333335,0.1379043827509531,3.0,113.0,-0.016358976,114.0,0.105896402,115.0,0.258878669,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2956088487325013,6.0,116.0,0.140617016,117.0,-0.070837196,118.0,-0.194665843,119.0,-0.16168574800000002,120.0,0.535097793,121.0,-0.248526023,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2369039096455874,2.0,122.0,-0.167516361,123.0,0.167516361,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8222538715000001,0.09950123570012583,2.0,124.0,-0.89261187,125.0,-0.751895873,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0555022805,0.44418501965566415,2.0,126.0,0.36958852000000003,127.0,-0.25858395900000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.515485227,0.23973488404027926,4.0,128.0,-0.81699188,129.0,-0.438116045,130.0,-0.24465977700000002,131.0,-0.562173206,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11657414617590811,4.0,132.0,-0.120329818,133.0,-0.001244841,134.0,0.15799221900000002,135.0,-0.03641756,,,,,,,,
