,PA3566
SRX7442752,-0.05647212
SRX7442753,0.05647212
SRX7442754,1.186513716
SRX7442755,0.861369687
SRX7442756,0.6278955270000001
SRX7442757,0.44828968300000005
SRX7442758,0.252319838
SRX7442759,0.487764578
SRX7442761,-0.025525897000000002
SRX7874204,-0.08611721
SRX7874205,0.08611721
SRX7874206,-0.41849896400000003
SRX7874207,-0.7412793390000001
SRX8639787,0.056289969
SRX8639788,-0.056289969
SRX8639789,-0.824237505
SRX8639790,-1.133173915
SRX8639791,-0.360651932
SRX8639792,-0.14664579600000002
SRX8639793,-1.10391787
SRX8639794,-0.5814369110000001
SRX8639795,-0.809076714
SRX8639796,-0.6358735320000001
SRX8639797,-0.40765289200000004
SRX8639798,-0.373973453
SRX8639800,-0.594515048
SRX2940624,0.773089345
SRX2940626,-1.407572927
SRX2940627,0.176365352
SRX2940628,-0.218680855
SRX2940629,0.042315503000000004
ERX2195929,0.09828229200000001
ERX2195930,-0.09828229200000001
ERX2195931,0.36700381800000004
ERX2195932,0.31388594200000003
ERX2195933,1.414147595
ERX2195934,1.321672527
SRX4579961,-0.5351992360000001
SRX4579962,0.676993827
SRX4579963,-0.14179459
SRX4579964,1.5200756819999999
SRX4579965,1.224949812
SRX4579966,1.580434654
SRX540108,-0.259489458
SRX540109,0.259489458
SRX540110,1.529513894
SRX540111,1.749022225
SRX540112,-0.023198550000000002
SRX540113,0.0032421190000000003
SRX540114,0.585636665
SRX540115,0.057073366
SRX1737662,0.5529301090000001
SRX1737664,0.833809044
SRX1737665,0.255982929
SRX1737667,-0.27243427600000003
SRX1737668,0.232301359
SRX1737670,0.040132917000000004
SRX6976948,0.475192157
SRX6976949,-1.294291605
SRX6976950,0.819099448
SRX6976951,0.429302962
SRX6976952,0.692698857
SRX6976953,0.894162546
SRX5630349,-0.20334700300000003
SRX5630350,0.20334700300000003
SRX5630351,-0.156172531
SRX5630352,0.34632938
SRX4342817,0.028622468
SRX4342818,0.420289846
SRX4342819,-0.223831993
SRX4342820,-0.252497068
SRX4342821,-0.19641524600000002
SRX4342822,0.124952141
SRX1411278,-0.06476868300000001
SRX1411287,0.7632163740000001
SRX1411289,0.353552063
SRX1411279,0.812668084
SRX1411280,-0.7478994010000001
SRX1411281,0.115227989
SRX1411282,0.299098811
SRX1411283,0.10889419700000001
SRX1411284,0.28689696600000003
SRX1411285,-0.14279363
SRX1411286,0.158022825
SRX1411288,0.256673119
SRX2662717,0.6349338760000001
SRX2662718,1.378577604
SRX2662721,-0.235081949
SRX2662722,0.235081949
