k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.038506493503671,,Chaperone protiens,Translation
5,CytochromeO,False,-0.019765711128682,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0185928667274909,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0138473067556597,,Unknown,Uncharacterized
13,Null-1,False,-0.013605365606061,,Unknown,Uncharacterized
25,PhrR,False,-0.0134229164380557,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0103593368271821,,Unknown,Uncharacterized
33,TreR,False,-0.0097828659331998,TreR,,
2,MetR/TPP,False,-0.0097643824037909,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0096411840239391,,Unknown,Uncharacterized
30,GntR,False,0.009256360163531,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0091570801005437,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0088126212942841,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0087367999701332,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0084114621948929,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0074588540673925,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0072434095294585,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0070967399068407,,Unknown,Uncharacterized
10,FruR,False,-0.0068037032086703,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0066570269111468,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0063936759936506,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0053292582477812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0051350326310696,,Phage,Phage
24,Phage-1,False,0.0049499922162342,,Phage,Phage
20,TfoX,False,-0.0039745518598898,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0034759529956325,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0029066272332008,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0027778951587305,,Biofilm formation,Structural components
12,UC-2,False,-0.0024654216838971,,Unknown,Uncharacterized
27,Maltose,False,0.0023776289728672,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0022700915430574,,Unknown,Uncharacterized
38,UC-7,False,-0.0021055851412994,,Unknown,Uncharacterized
44,UC-9,False,0.0019159105958542,,Unknown,Uncharacterized
22,UC-6,False,0.0016275387349093,,Unknown,Uncharacterized
43,MetJ,False,-0.0014113407184627,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0010039826955312,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0009171627995983,,Unknown,Uncharacterized
26,Null-2,False,0.0007135920660526,,Unknown,Uncharacterized
40,QstR,False,-0.0005820616911243,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0004509233104868,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0004160137140668,,Translation machinery,Translation
32,CueR,False,-0.0003585879083958,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0003265976272422,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0003198746713451,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,9.243540206639284e-05,,Unknown,Uncharacterized
