k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.16448590185416134,SigK,,Lifestyles
1,uncharacterized-1,True,0.09411449202138553,,,Uncharacterized
51,uncharacterized-4,False,0.04618853078811052,,,Uncharacterized
57,SigE,False,-0.03164181014255958,SigE,,Lifestyles
65,AbrB,False,0.029401810848610214,AbrB,,Lifestyles
11,EAR riboswitch,False,0.02417170885043008,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.02248395758580461,,,Prophages
31,SigD,False,-0.02223601878619257,SigD,,Lifestyles
58,Rok,False,-0.020858601308321203,Rok,,Cellular Processes
67,KipR,False,-0.02068989958942704,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.020616284174032155,,,Uncharacterized
4,Rex,False,-0.019447313252861247,Rex,,Misc. Metabolism
25,SigB-2,False,-0.01800523515711944,SigB,,Stress Response
21,CymR-2,False,-0.017153942225538763,CymR,,Misc. Metabolism
16,ManR,False,-0.015398102986700303,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.014999826075155443,CcpA,,Carbon Metabolism
14,SigV,False,0.014534369274369355,SigV,,Stress Response
0,S-box,False,-0.01409643310560499,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.012787678166958787,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.012731245117108731,,,Carbon Metabolism
60,YonO-2,False,-0.0107736599812824,YonO,,Prophages
48,Fur,False,0.01067739341030929,Fur,,Homeostasis
43,FruR,False,0.01058246418503164,FruR,,Carbon Metabolism
5,Fnr,False,0.01031918019327088,Fnr,,Misc. Metabolism
17,SG_1,False,0.009153116510688309,,,Single Gene
38,Zur,False,-0.00905868260581371,Zur,,Homeostasis
12,SigB-1,False,0.009050871309657841,SigB,,Stress Response
47,Xre/Xpf,False,-0.009012717469452348,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.008800928044357526,,,Prophages
33,SwrA,False,0.007991057095647274,SwrA,,Lifestyles
35,ComA,False,0.007928191270937496,ComA,,Cellular Processes
22,stringent response,False,-0.007738105075604659,stringent response,,Cellular Processes
59,GlpP,False,0.0076768346799889215,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.00723110819736457,,,Other
52,ykzB-related,False,0.006886146484659584,,,Lifestyles
37,SigI,False,0.0068649756942477345,SigI,,Stress Response
66,CcpA-2,False,-0.006804707717117605,CcpA,,Carbon Metabolism
10,SigM,False,-0.00604218633212201,SigM,,Stress Response
27,TnrA-1,False,0.005912717088203804,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.005381308575486742,DegU,,Other
20,SG_2,False,0.00531786795632551,,,Single Gene
32,TnrA-2,False,0.005226216473254964,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.004958189986804148,,,Lifestyles
56,SigW,False,0.004421770169778161,SigW,,Stress Response
68,uncharacterized-5,False,0.004296763487433837,,,Uncharacterized
13,PyrR,False,-0.00412076041471216,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00411038100069265,Thi-box,,Misc. Metabolism
54,G-box,False,0.0038360125503716343,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0037629890698671524,MntR,,Homeostasis
53,SG_4,False,-0.002819888076311523,,,Single Gene
9,uncharacterized-3,False,-0.0028027399227712364,,,Uncharacterized
62,SG_5,False,-0.002563286590274484,,,Single Gene
64,FapR,False,0.00251035545856433,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.0025044935851100225,,,Lifestyles
50,CcpN,False,-0.002502321055978794,CcpN,,Cellular Processes
2,WalR,False,-0.002471367433117597,WalR,,Cellular Processes
42,SigB-3,False,0.0022255302183115046,SigB,,Stress Response
24,PhoP,False,-0.0021507192994856886,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.002120120483033899,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0021122839863530994,,,Single Gene
44,AcoR,False,-0.0018479894909196075,AcoR,,Carbon Metabolism
7,YvaF,False,-0.001612040158695058,,,Other
8,SPbeta-1,False,-0.001593478392820434,,,Prophages
45,LnrK,False,-0.0014685844860737349,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0014187024983519415,,,Uncharacterized
18,CymR-1,False,-0.0014002492954310573,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0013419048666795776,ImmR,,Cellular Processes
29,MtlR,False,-0.0007703610013669509,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0006652469819961213,YonO,,Prophages
55,ResD,False,0.00046095912510474914,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00039207625502448215,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.0002954454399857456,CodY,,AA/Nucleotide Metabolism
