k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.06200130165241344,SigD,,Lifestyles
46,DegU,False,-0.019099839542869475,DegU,,Other
17,SG_1,False,0.016932491154978458,,,Single Gene
35,ComA,False,0.014721231026115184,ComA,,Cellular Processes
42,SigB-3,False,-0.013407437883639343,SigB,,Stress Response
4,Rex,False,-0.012837272876555323,Rex,,Misc. Metabolism
44,AcoR,False,-0.012800280744440323,AcoR,,Carbon Metabolism
50,CcpN,False,-0.012497764460374835,CcpN,,Cellular Processes
34,YlxR-2,False,0.01196292412611543,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.011836717335053804,WalR,,Cellular Processes
16,ManR,False,-0.011485455363445458,ManR,,Carbon Metabolism
33,SwrA,False,-0.011251196045842418,SwrA,,Lifestyles
22,stringent response,False,0.011147355920130329,stringent response,,Cellular Processes
65,AbrB,False,-0.010948729480533916,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.010917234531029768,,,Carbon Metabolism
68,uncharacterized-5,False,-0.010360377681668436,,,Uncharacterized
39,Thi-box,False,-0.01001343532805203,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.008787051599026817,,,Prophages
25,SigB-2,False,0.008282877750124816,SigB,,Stress Response
53,SG_4,False,0.008260792173181637,,,Single Gene
30,ImmR,False,0.008120515012261166,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.008070545708245497,,,Uncharacterized
1,uncharacterized-1,False,-0.007840529229306772,,,Uncharacterized
13,PyrR,False,0.007367973040019527,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0072495431392666015,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007212749476388116,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.0067554492735021855,,,Other
57,SigE,False,0.006727004693318792,SigE,,Lifestyles
47,Xre/Xpf,False,-0.006534360558158849,Xre/Xpf,,Prophages
55,ResD,False,0.006247453259987293,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0056803899825208035,YonO,,Prophages
21,CymR-2,False,-0.005584366469864988,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.005462204018162564,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.005402328926875671,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005392781220536856,,,Uncharacterized
49,CcpA-1,False,-0.005357272371376822,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.005114147467269493,CcpA,,Carbon Metabolism
37,SigI,False,-0.005079374101147021,SigI,,Stress Response
14,SigV,False,-0.004943597132748501,SigV,,Stress Response
12,SigB-1,False,0.0046542240360001935,SigB,,Stress Response
38,Zur,False,-0.00458906226717955,Zur,,Homeostasis
59,GlpP,False,-0.004555472480287748,GlpP,,Carbon Metabolism
62,SG_5,False,-0.004431705985599188,,,Single Gene
10,SigM,False,-0.0043971704265478116,SigM,,Stress Response
60,YonO-2,False,-0.0041883846609406545,YonO,,Prophages
45,LnrK,False,0.004073499736005349,LnrK,,Cellular Processes
61,early-biofilm,False,-0.003840693508075504,,,Lifestyles
69,putative-cssRS,False,0.003745761751572493,,,Lifestyles
56,SigW,False,-0.003649163360622081,SigW,,Stress Response
64,FapR,False,-0.0033046380049435373,FapR,,Misc. Metabolism
0,S-box,False,-0.0030486710025967273,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0028643908164030013,,,Other
67,KipR,False,0.002861474792813057,KipR,,Misc. Metabolism
63,MntR,False,0.0025323847157852266,MntR,,Homeostasis
5,Fnr,False,0.002318280850515076,Fnr,,Misc. Metabolism
29,MtlR,False,0.0022697774863602747,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0021575504266579783,,,Uncharacterized
8,SPbeta-1,False,0.001872313761671754,,,Prophages
36,SigK,False,0.0017276393362986805,SigK,,Lifestyles
15,CodY,False,-0.0014916155357138582,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.0014815188583502125,,,Single Gene
43,FruR,False,0.001386687090092715,FruR,,Carbon Metabolism
48,Fur,False,0.0011711264774196765,Fur,,Homeostasis
51,uncharacterized-4,False,-0.0010237112726425145,,,Uncharacterized
54,G-box,False,0.0009949377444294471,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0008825864568910088,,,Single Gene
28,YlxR-1,False,-0.0008359171593423386,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0007580182008514396,Rok,,Cellular Processes
6,ybc-operon,False,-0.0006628571568692387,,,Prophages
18,CymR-1,False,-0.0005621979519614648,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00048225328012420175,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-6.807389049407446e-05,,,Lifestyles
