k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,True,0.281797621,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.041678885000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.036805888,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.035621431,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.035575117,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.03286674,,,Singlet
6,Translational-2,False,0.032250328,,,Translational
54,Singlet-7,False,-0.028346967,,,Singlet
43,RiPP,False,0.028331812,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.027715466,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.02541951,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.024404981000000003,,,Singlet
113,Quorum sensing,False,0.023803025000000002,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.022408779,,,Uncharacterized
72,HexR-2,False,0.021656318,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.021055469,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.020021691,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.018704874,,,Singlet
110,LaoR,False,0.018535123,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.017938969000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,0.017696393,,,Singlet
70,ErbR-1,False,-0.017507536,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.016939886,,,Singlet
91,Singlet-10,False,0.016870619,,,Singlet
79,Uncharacterized-7,False,0.01619135,,,Uncharacterized
44,FleN-2,False,0.015776775,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.015411938000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.015325927000000001,,,Translational
35,QscR-2,False,0.015122962,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.014867153000000001,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,0.014015355,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.013626724000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.013608578000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.01333436,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.013254837,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.013168573000000001,,,Uncharacterized
99,Anr-3,False,-0.012794207,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012755337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.012719051,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.012603299,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.012441762,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.012376349,,,Singlet
49,RpoN,False,-0.012225726000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.012209235,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.01204578,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.011567035000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.01124144,,,Singlet
111,Fur,False,0.011184003000000001,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.011007049000000001,,,Uncharacterized
96,Zur-1,False,0.010213351,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.009845636000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009828157,,,Uncharacterized
64,CysB-2,False,0.009576715000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.009520612000000001,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.009362181,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.009078901,,,Translational
104,AcoR,False,0.008979721000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.008529818,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00847413,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.00842069,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.00815596,,,Uncharacterized
1,EatR,False,-0.007976535,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007943795,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007879663,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.0076603090000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007554871,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.007408661,,,Uncharacterized
28,Uncharacterized-8,False,0.007104368000000001,,,Translational
82,AntR,False,0.0070898670000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.006997611000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.006891066,,,Uncharacterized
74,HypR,False,0.00667342,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006626967,,,Uncharacterized
18,Uncharacterized-6,False,-0.006445499,,,Uncharacterized
106,NarL,False,0.006401208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006122978,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.005877246,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
