,PA2089
ERX2259200,-0.12975799600000001
SRX6976948,0.136603406
SRX6976949,-0.053820865
SRX6976950,-0.082782542
SRX6976951,0.07940493200000001
SRX6976952,-0.16511087400000002
SRX6976953,-0.11187219200000001
SRX4342817,0.466408019
SRX4342818,-0.307621964
SRX4342819,1.394265754
SRX4342820,-0.44825446300000005
SRX4342821,0.28946840700000004
SRX4342822,0.642319477
ERX2300159,-0.12532421900000001
ERX2300160,0.12532421900000001
ERX2300161,0.077318942
ERX2300162,-0.113310503
ERX2300163,0.8295403020000001
ERX2300164,0.592018927
ERX2300165,-0.020021581
ERX2300166,-0.07173023
ERX2300167,0.08017716600000001
ERX2300168,-0.21589047700000003
ERX2300169,-0.7068457330000001
ERX2300170,-0.66817514
ERX2068556,-0.32341579400000003
ERX2068557,-0.31109473400000004
ERX2068558,-0.0119057
ERX2068559,0.922050451
ERX2068560,-0.635789255
ERX2068561,-0.286261196
SRX6747256,-0.186303093
SRX6747257,-0.49434719200000005
SRX6747258,0.722353282
SRX6747259,-0.053688941000000004
SRX6747260,0.011985946
SRX6747265,-0.645090629
SRX6747266,-0.399452633
SRX6747268,-0.181824866
SRX6747269,-0.105887929
SRX6747953,0.508619279
SRX6747954,-0.691721286
SRX6747955,0.183102008
SRX6747957,1.872430937
SRX6747958,1.798107796
SRX7747527,-1.773315761
SRX7747528,-1.735700145
SRX7747537,-1.670356349
SRX7747538,-0.035121752
SRX7747540,0.035121753000000006
ERX2813653,0.009489063
ERX2813654,-0.009489063
ERX2813656,2.045967745
ERX2813657,0.47415014200000005
ERX2813658,0.296570053
Paeru_0017,-1.486747243
Paeru_0018,-1.573507524
Paeru_0019,-1.973292596
Paeru_0020,-2.053800851
Paeru_0033,2.858415719
Paeru_0034,3.019770393
Paeru_0035,2.32493946
Paeru_0036,2.261150084
Paeru_0037,-0.074457588
Paeru_0038,-0.29675359900000003
Paeru_0039,-2.954574192
Paeru_0040,-2.214451216
Paeru_0041,-1.899053362
Paeru_0042,-1.618103295
Paeru_0043,-1.730063161
Paeru_0044,-4.057671047
Paeru_0045,-2.719192074
Paeru_0046,-0.15806978100000002
Paeru_0047,0.233942944
Paeru_0048,-1.424070359
Paeru_0049,-1.384874012
Paeru_0050,-0.12523166900000002
Paeru_0051,-0.8118362330000001
Paeru_0052,-1.5574569180000002
Paeru_0053,-2.182097564
Paeru_0056,-1.618186443
Paeru_0057,-1.530036489
Paeru_0058,-1.295680817
Paeru_0059,-0.7687283410000001
Paeru_0060,-1.933952175
Paeru_0061,-1.44580107
Paeru_0062,-1.579761692
Paeru_0063,-0.6404786880000001
Paeru_0064,-0.631597229
Paeru_0065,-0.6724904650000001
Paeru_0066,-0.326548382
Paeru_0068,-1.8704548710000002
Paeru_0069,-1.5330000670000001
Paeru_0070,-1.6740533260000001
Paeru_0071,-1.370595542
Paeru_0072,-1.827637473
Paeru_0073,-2.152205729
Paeru_0074,-1.767173638
Paeru_0075,-1.958488983
Paeru_0077,-2.208841695
Paeru_0106,-1.010204765
Paeru_0107,-1.40599377
Paeru_0111,-1.428013621
Paeru_0112,-1.91619473
Paeru_0131,-1.552207563
Paeru_0132,-1.5816102870000002
Paeru_0133,-0.887456871
Paeru_0134,0.765378297
Paeru_0135,0.472621147
Paeru_0136,0.32057765800000004
Paeru_0137,-2.270351004
Paeru_0138,-1.2506096740000001
Paeru_0161,-0.265363569
Paeru_0162,-0.406397844
Paeru_0166,-1.667883926
Paeru_0167,-1.6148987799999999
Paeru_0220,-1.969278643
Paeru_0221,-1.632529512
Paeru_0258,-1.452907238
Paeru_0259,-1.793028305
Paeru_0260,-0.064025662
Paeru_0261,2.098990711
Paeru_0262,-0.869560218
Paeru_0263,-1.474945597
Paeru_0264,-1.398354825
Paeru_0265,0.360577011
Paeru_0266,-0.990887037
Paeru_0267,-1.135045275
Paeru_0268,-0.510214677
Paeru_0269,-0.693186052
Paeru_0270,-0.20653143300000001
Paeru_0271,-0.9017426940000001
Paeru_0282,-0.630039295
Paeru_0283,-0.184777135
Paeru_0284,-0.09277199100000001
Paeru_0285,0.004803156
Paeru_0286,-0.091942756
Paeru_0287,-0.011847499999999999
SRX6923929,0.182677358
SRX6923930,0.674278036
SRX6923932,0.331536631
SRX6923933,0.129942299
SRX6923934,0.030680039000000003
SRX6923935,-0.160622338
SRX7940213,0.15647133700000002
SRX7940214,-0.274482665
SRX7940215,0.11801132900000001
SRX7940216,-0.396041364
SRX7940217,-0.024223777000000002
SRX3169722,0.134452825
SRX3169723,-0.07786475300000001
SRX3169725,0.0075894230000000005
SRX3169726,0.115117117
SRX3169728,-0.122706541
SRX6853212,-0.0055302450000000005
SRX6853213,0.0055302450000000005
SRX6853214,-0.11010845
SRX6853215,0.0044152060000000005
ERX541575,-0.9381886380000001
ERX541576,-0.997789801
ERX541577,-0.004974917000000001
ERX541578,-0.36448587400000004
ERX541585,-0.7519354930000001
ERX541586,-0.504662363
ERX541587,-0.00394886
ERX541588,0.00394886
ERX541593,0.201951235
ERX541594,1.05592851
ERX541595,0.651507083
ERX541596,0.9508058220000001
SRX3324112,0.068681748
SRX3324113,-0.068681748
SRX3324116,-1.144116922
SRX3324117,0.004221804
SRX7058493,0.386407585
SRX7058498,0.31055354700000004
SRX7058499,0.180171368
SRX7058500,0.301299582
SRX7058501,0.42426901300000003
SRX7058502,-0.20567212
SRX7058503,-0.31311271300000004
SRX7058504,-0.150676002
SRX7058505,-0.022789105
SRX7058506,0.045775969
SRX7058508,0.303696259
SRX7058510,-0.174117247
SRX7058511,-0.061614337000000005
SRX7058512,-0.70278858
SRX7058513,-0.676653974
SRX7058514,-0.144173988
SRX7058515,-0.080768026
SRX6874325,0.052548638
SRX6874326,-0.482318475
SRX6874327,-0.071733568
SRX6874328,0.0011937520000000002
SRX6874329,0.500309655
SRX6874330,0.279508595
SRX6874331,-0.08807928
SRX6874332,0.114360628
SRX6874333,-0.29582963700000003
SRX6874334,0.21328075
SRX2255950,-1.647588609
SRX2255951,0.004231316000000001
SRX2255954,0.059681722000000006
SRX2255955,-0.059681723000000006
