,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.17163922865559555,2.0,0.0,-0.121367263,1.0,0.121367262,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1931600009999999,0.23691458554376976,2.0,2.0,1.025636091,3.0,1.360683911,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3083836616666667,0.16946166018486408,3.0,4.0,-0.130221421,5.0,-0.327386852,6.0,-0.467542712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1199089205,0.02593800397335095,2.0,7.0,1.138249859,8.0,1.101567982,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3264870690571056,2.0,9.0,-0.23086122,10.0,0.230861221,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.597545175,0.08592685096025203,2.0,11.0,-0.658304634,12.0,-0.536785716,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10764639093443915,2.0,13.0,-0.07611749300000001,14.0,0.07611749300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06073129450000003,0.7659771818995401,4.0,15.0,0.659645143,16.0,0.6809664710000001,17.0,-0.918715821,18.0,-0.178970615,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7893881320000005,0.12635789499404812,4.0,19.0,-2.831802025,20.0,-2.601085615,21.0,-2.861868037,22.0,-2.862796851,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2671765423333334,0.5333968180978027,3.0,23.0,-0.325477453,24.0,0.418303344,25.0,0.708703736,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11265890544328377,2.0,26.0,0.079661876,27.0,-0.079661876,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8772608885000001,0.07046757975703029,2.0,28.0,-0.8274327850000001,29.0,-0.9270889920000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0191687545,0.1826453259057743,2.0,30.0,-0.8900190060000001,31.0,-1.148318503,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09249660976274103,2.0,32.0,-0.06540498,33.0,0.06540498,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.650336764,0.030584390611712337,2.0,34.0,-1.671963194,35.0,-1.628710334,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.836726036,0.15772648342142903,2.0,36.0,-1.72519657,37.0,-1.948255502,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.13499957999015302,3.0,38.0,0.14966236100000002,39.0,-0.11259054900000001,40.0,-0.037071811,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.8533685490000003,0.2774957738118012,3.0,41.0,-3.170436082,42.0,-2.654771843,43.0,-2.734897722,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6351234310699099,2.0,44.0,-0.44910008500000004,45.0,0.44910008500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.531130959,0.0422023332175162,2.0,46.0,0.501289403,47.0,0.560972515,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.627220807,,1.0,48.0,-0.627220807,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0054356895,0.13402544710570086,2.0,49.0,0.10020599200000001,50.0,-0.08933461300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.31361040399999995,1.0006540480529353,2.0,51.0,1.021179667,52.0,-0.39395885900000005,,,,,,,,,,,,
