k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0022509829,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0020871172,,,Uncharacterized
67,CysB-1,False,0.0020718816,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0017005289,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0016406250000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0016054155,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0015661434,,,Singlet
7,AntR,False,-0.0015493652,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0015085434000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0013330335000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0012551173000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0009413026000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0009191233,,,Uncharacterized
14,ErbR-1,False,-0.0006710119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0006659597000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0005931078,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0005385979,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.000534464,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.00021834,,,Singlet
25,EsrC,False,9.32982e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
