,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20534469879690415,2.0,0.0,-0.145200629,1.0,0.145200629,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8590424940000001,0.19822456767391924,2.0,2.0,0.99920843,3.0,0.718876558,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3673662226666667,0.2391185918110289,3.0,4.0,1.214322449,5.0,1.642912991,6.0,1.244863228,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8894025935000001,0.29693965336843037,2.0,7.0,0.679434551,8.0,1.099370636,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.20111271915872478,2.0,9.0,0.142208168,10.0,-0.142208167,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04073342799999999,0.27033662678108217,2.0,11.0,-0.15042343400000002,12.0,0.23189029,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000014715456e-10,0.026871382096089972,2.0,13.0,-0.019000937000000002,14.0,0.019000936,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17180561275,0.933041544090236,4.0,15.0,-1.243258863,16.0,-0.6411486580000001,17.0,0.7664883290000001,18.0,0.43069674100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.299159448,0.374390006449667,4.0,19.0,-3.616061069,20.0,-2.921837249,21.0,-3.6259162160000002,22.0,-3.032823258,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18671572233333333,0.20536049061220926,3.0,23.0,0.403536854,24.0,-0.004847587,25.0,0.1614579,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17481904330286424,2.0,26.0,0.123615731,27.0,-0.123615731,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45823175200000005,0.4858626775202196,2.0,28.0,-0.801788546,29.0,-0.11467495800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.311400577,0.5004332208584001,2.0,30.0,0.042459147,31.0,-0.665260301,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1898623695486547,2.0,32.0,0.134252969,33.0,-0.134252969,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.760175566,0.3853649225973285,2.0,34.0,-0.48768141600000003,35.0,-1.032669716,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.34839959750000005,0.018110343219324265,2.0,36.0,-0.36120554400000005,37.0,-0.33559365100000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5036556414294308,3.0,38.0,-0.56384163,39.0,0.405334621,40.0,0.158507008,,,,,,,,,,
