k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.024161089939621783,,,Other Functional
33,DARC,False,-0.01658578933994775,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.015759823176465185,,,Other Functional
10,Purine,False,0.014673013953584581,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.013955808884449413,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.013793154632014542,,,Uncharacterized
11,XylR-SoxM,False,0.013600204872575128,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.012379183763683346,,,Misc Metabolism
31,TCA-BCAA,False,0.012212027726233912,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0118066617705418,,,Other Functional
1,heat-stress,False,0.011063039770230144,,,Stress Response
0,pseudogene,False,-0.010942492576968034,,,Genomic
6,cold-stress,False,-0.010657101133914416,,,Stress Response
3,fatty-acid-related,False,0.010170816251664754,,,Misc Metabolism
36,Quinolinate,False,0.010133843106387076,,,Other Functional
9,HMG-CoA,False,-0.009570761445324727,,,Misc Metabolism
17,translation-1,False,0.009403806584657915,,,Other Functional
7,carbon-fixation,False,-0.009019750164306976,,,Misc Metabolism
30,SoxLABCD,False,-0.008278034148404658,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.007817689688251552,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.007603884566090845,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0073427539386551706,,,Vitamin B
24,FadR-KO,False,0.007205782824283755,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.006946396984159602,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.006825794656808623,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.006489731714643795,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0063758351896062975,YtrA,,Other Functional
28,single_gene_3,False,0.006274011602752161,,,Uncharacterized
34,Replication,False,-0.005992252813678164,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.005742526154289478,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.005355147998663959,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.0048897204872103035,,,Misc Metabolism
27,ArnRAB,False,0.0047140216213781725,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.003928239579616023,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.00365141334892582,,,Vitamin B
21,translation-2,False,0.003367120588296733,,,Other Functional
16,single_gene_2,False,-0.003027342426321733,,,Uncharacterized
42,unchar-3,False,0.0019052779995465047,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0016748544517532886,,,Other Functional
43,single_gene_5,False,0.0016574974565629807,,,Uncharacterized
13,LysM,False,0.0011184690097131,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0005241689223047607,,,Vitamin B
32,UV-related,False,-0.0003915433154753261,,,Stress Response
41,Thiamin,False,0.00014628508241579976,,,Vitamin B
2,SoxL2N,False,8.597125118372099e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
