k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.024539597,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.024482389900000002,,,Uncharacterized
96,LexA,False,-0.021976714600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0219054409,,,Uncharacterized
24,AmiE,False,-0.0193385589,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0172140345,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0168991116,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0154410265,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0152070511,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0148250351,,,Uncharacterized
0,NarL-1,False,-0.0148124469,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0147250416,,,Uncharacterized
75,Translational-2,False,-0.0142196773,,,Translational
16,Translational-1,False,-0.0132732291,,,Translational
20,MmsR,False,-0.0121871973,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.012150047800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,0.011952163600000001,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0114395651,,,Uncharacterized
85,MvfR,False,-0.0113322157,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0111734426,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.010899326,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.010624957400000001,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0105058941,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0104958291,,,Singlet
86,Hypothetical,False,0.0103597433,,,Uncharacterized
5,HexR-1,False,-0.0101197414,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.010020222,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.009883092500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0097986984,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0095256265,AlgU/RpoN,General stress response,Stress Response
