,PA0983
SRX7442752,-0.271252563
SRX7442753,0.271252563
SRX7442754,1.291356038
SRX7442755,1.011695074
SRX7442756,1.112785488
SRX7442757,1.146300035
SRX7442758,1.217460394
SRX7442759,1.212079555
SRX7442761,1.456618533
SRX7874204,-0.015142053
SRX7874205,0.015142053
SRX7874206,0.699469785
SRX7874207,0.605079138
SRX8639787,0.28162802800000003
SRX8639788,-0.28162802800000003
SRX8639789,-0.51398871
SRX8639790,0.417223646
SRX8639791,0.48890355700000004
SRX8639792,-0.262231883
SRX8639793,-1.841406272
SRX8639794,-1.706556585
SRX8639795,-1.5291329880000002
SRX8639796,-1.7964829660000001
SRX8639797,-0.276261227
SRX8639798,0.396490911
SRX8639800,0.23517668900000002
SRX1156127,-0.098786759
SRX1156135,0.098786759
SRX1156136,-0.302563772
SRX1156137,-0.18495007900000002
SRX1156138,0.0037585640000000003
SRX1156140,-0.012518296
ERX2195929,-0.132896429
ERX2195930,0.132896429
ERX2195931,-0.7436065740000001
ERX2195932,-0.5368854160000001
ERX2195933,-0.062852798
ERX2195934,-0.46275145300000003
SRX4579961,-0.035472871
SRX4579962,-0.06346502500000001
SRX4579963,0.09893789500000001
SRX4579964,-2.387116942
SRX4579965,-2.385611632
SRX4579966,-1.995398239
SRX5630349,0.13103815100000002
SRX5630350,-0.13103815100000002
SRX5630351,0.619485974
SRX5630352,-1.106861643
SRX1411278,0.032058967
SRX1411287,0.018751927
SRX1411289,0.09804491700000001
SRX1411279,0.0007561870000000001
SRX1411280,-0.032815153
SRX1411281,0.265704667
SRX1411282,0.246131427
SRX1411283,0.33650855700000004
SRX1411284,0.19415611700000002
SRX1411285,0.10489838700000001
SRX1411286,0.155712227
SRX1411288,0.030081567000000003
SRX2711962,-0.031600327000000004
SRX2711963,0.031600327000000004
SRX2711964,-1.148408877
SRX2711965,-1.3028877300000001
SRX2711966,-0.628115736
SRX2711967,0.09328367700000001
ERX3558798,-0.78123771
ERX3558799,-0.564743313
ERX3558800,0.000574754
ERX3558801,-0.245174159
ERX3558802,0.07834200200000001
ERX3558803,-0.175968741
ERX3558804,-0.10591584
ERX3558805,0.203542579
ERX3593017,1.228053641
ERX3593018,1.3329734690000001
ERX3593020,0.146189056
ERX3593021,-0.108116101
ERX3593022,-0.038072954
SRX7058492,0.032697462000000004
SRX7058494,1.006421136
SRX7058495,1.019019388
SRX7058509,-0.032697461000000004
SRX2662717,-0.137350058
SRX2662718,0.16325651200000002
SRX2662721,0.24605114300000003
SRX2662722,-0.24605114300000003
SRX8143226,0.293502668
SRX8143227,-0.293502668
SRX8143228,-0.112501552
SRX8143229,-0.350446756
ERX2456848,1.322522499
ERX2456849,1.151715341
ERX2456850,0.827359504
ERX2456851,-1.311290198
ERX2456852,-1.236753443
ERX2456853,-1.0975610630000001
ERX2456854,1.143905979
ERX2456855,1.188791618
ERX2456856,1.082153671
ERX2456857,-1.222223271
ERX2456858,-1.200978786
ERX2456859,-0.9916492100000001
SRX540108,0.018173446000000003
SRX540109,-0.018173447000000002
SRX540110,0.539432459
SRX540111,0.387581379
SRX540112,3.605746476
SRX540113,3.5111376510000003
SRX540114,2.187130298
SRX540115,2.194944171
SRX1737662,-0.511315658
SRX1737664,-0.794293311
SRX1737665,-0.728505147
SRX1737667,0.163236395
SRX1737668,-0.13155797800000002
SRX1737670,-0.031678416
SRX1516139,0.08364415500000001
SRX1516140,-0.08364415500000001
SRX1516141,-0.089181354
SRX1516142,0.100892006
SRX591667,0.10549096100000001
SRX591668,-0.385760816
SRX591669,0.054366523
SRX591670,0.9973321430000001
SRX591671,-0.156042586
SRX591675,-0.10549096100000001
SRX591676,0.29718847400000004
SRX591677,0.233311749
SRX591678,0.8629772090000001
SRX591679,-0.12126136200000001
SRX2520351,0.493873822
SRX2520352,0.29254203300000003
SRX2520353,0.24684176400000002
SRX2520354,0.919385255
SRX2520355,-0.09749761600000001
SRX2520356,-0.30233210600000004
SRX2520357,-0.386586133
SRX2520358,-0.9963413120000001
SRX2520359,-0.916484889
SRX2520360,-0.8994683370000001
SRX2652927,0.427489948
SRX2652931,1.053079719
SRX2652933,0.16858815300000002
SRX2652935,-0.29770253700000004
SRX2652937,0.129114384
SRX2940624,0.482064539
SRX2940626,0.20800552800000002
SRX2940627,-0.243228883
SRX2940628,0.1312902
SRX2940629,0.11193868200000001
SRX3763712,-0.008829195
SRX3763714,0.008829196000000001
SRX3763715,-0.13553098800000002
SRX3763716,-0.09042197
SRX3763717,-0.22674602200000002
ERX2259197,-0.462013296
ERX2259198,-0.759999469
ERX2259199,0.030284921000000003
ERX2259200,-0.030284921000000003
SRX6976948,0.196273053
SRX6976949,0.160705007
SRX6976950,-0.356978061
SRX6976951,-0.137984886
SRX6976952,0.47295982500000006
SRX6976953,0.23959394
SRX4342817,0.307121972
SRX4342818,0.296099508
SRX4342819,1.030070952
SRX4342820,-0.432210233
SRX4342821,-0.171011248
SRX4342822,1.824644625
ERX2300159,0.053562755000000004
ERX2300160,-0.053562755000000004
ERX2300161,-0.7861776370000001
ERX2300162,-0.896242575
ERX2300163,0.75065386
ERX2300164,-0.309054975
ERX2300165,0.033938005
ERX2300166,0.277392048
ERX2300167,-0.636529413
ERX2300168,0.11202952000000001
ERX2300169,-0.49362066200000004
ERX2300170,-0.425067915
ERX2068556,0.08705802400000001
ERX2068557,0.284050597
ERX2068558,-0.153313829
ERX2068559,0.5352119320000001
ERX2068560,0.013424124
ERX2068561,-0.548636056
SRX6747256,0.23789288400000003
SRX6747257,0.256274677
SRX6747258,-0.091787674
SRX6747259,-0.258406835
SRX6747260,-0.14397305100000002
SRX6747265,-0.982609441
SRX6747266,-0.9282856230000001
SRX6747268,0.08739831
SRX6747269,0.080659769
SRX6747953,0.288864581
SRX6747954,-0.320495646
SRX6747955,0.031631064
SRX6747957,-0.163156089
SRX6747958,-0.286799116
SRX7747527,-0.12850207500000002
SRX7747528,0.593374693
SRX7747537,-0.326698786
SRX7747538,-0.233716803
SRX7747540,0.233716803
ERX2813653,0.48757054400000005
ERX2813654,-0.48757054400000005
ERX2813656,-0.6586361430000001
ERX2813657,-0.695925333
ERX2813658,-0.456149895
Paeru_0017,1.054446695
Paeru_0018,1.230160435
Paeru_0019,1.743711578
Paeru_0020,1.193973249
Paeru_0033,0.9042582870000001
Paeru_0034,0.28956568400000005
