k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,True,-0.18989045170000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0325895763,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.028852113000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.022595399000000002,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0201673731,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0174825859,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0167668461,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0145919258,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0138013201,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.013339234,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0131533664,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.012994060100000001,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0120859437,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.012000567,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0116105427,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.011606364400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0113587519,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.010938010100000001,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.010264764800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0101197933,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0100017766,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0099213283,,Unknown Function,Uncharacterized
36,CecR,False,0.0097872882,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,-0.0091539767,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.008892724500000001,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0086309662,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0085722915,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0082723268,NtrC+RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0079384634,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0078807632,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0077805516,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0076890212,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0076165518,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.007509337600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.0070105077,,Unknown Function,Regulator Discovery
32,translation,False,0.0069343347,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0066957506000000005,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0063552851,,Unknown Function,Uncharacterized
57,NikR,False,0.0062419252,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.0061670108,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0058643133,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0055304048,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0055286322,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.0052968412,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0052396966000000005,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0051537691,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0051299068,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0050874478,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,0.0049003732000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0047443369,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0046083821,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.0045294591,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0044841345000000005,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.004175094,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.0039931212,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0039564359,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0038586155000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0038092702,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0034827291,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0034378525,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0034315117,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0034161603000000002,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0032953948,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.0031732247,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0030175672,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0029309663000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,0.0027551678,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,0.0026153965,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.0026117947,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0024694267,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0024348508,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.002119971,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0021156578000000002,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0019061046,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0018182466000000001,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0018075249000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0017329729,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.0015840674000000001,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0015598047000000002,,Curli assembly,Biological Enrichment
64,Cra,False,0.0013263221,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0011807056,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0011704581000000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0011344188,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0009946211,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0009484922000000001,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0009310317,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0008619959,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.0007871309,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0003622623,,Accounts for ydcI knock-out,Genomic Alterations
