,PA1625
ERX2456848,-0.19800747700000002
ERX2456849,0.06321837500000001
ERX2456850,0.566204052
ERX2456851,-0.6064212
ERX2456852,0.16380296300000002
ERX2456853,0.470952605
ERX2456854,-0.001176277
ERX2456855,-0.255711073
ERX2456856,0.223816762
ERX2456857,-0.39369969
ERX2456858,0.16565562
ERX2456859,0.261114659
SRX1156127,0.21127648200000002
SRX1156135,-0.21127648200000002
SRX1156136,-0.293856718
SRX1156137,-0.33001550500000004
SRX1156138,0.318800366
SRX1156140,0.45469596500000004
ERX3558798,-0.41429079300000005
ERX3558799,-0.740015775
ERX3558800,-0.402745577
ERX3558801,-0.6157945300000001
ERX3558802,0.167443478
ERX3558803,-0.06885458300000001
ERX3558804,-0.049269225
ERX3558805,-0.049319671
ERX3593017,1.822690372
ERX3593018,1.942684287
ERX3593020,0.15100311600000002
ERX3593021,-0.085289395
ERX3593022,-0.065713721
SRX2520351,-0.080820236
SRX2520352,-0.520839187
SRX2520353,0.036003574
SRX2520354,-0.847239633
SRX2520355,0.051147267
SRX2520356,0.347313236
SRX2520357,0.203198921
SRX2520358,0.302796558
SRX2520359,0.268717718
SRX2520360,0.232080485
SRX3169722,0.10308881700000001
SRX3169723,-0.07779987000000001
SRX3169725,0.151280816
SRX3169726,0.080766055
SRX3169728,-0.23204687100000002
SRX8143226,-0.101389293
SRX8143227,0.101389293
SRX8143228,0.153563108
SRX8143229,0.20768016
SRX6853212,0.17908327400000001
SRX6853213,-0.17908327400000001
SRX6853214,0.28848997
SRX6853215,0.11224178800000001
SRX7747527,1.185092828
SRX7747528,1.123788234
SRX7747537,1.0579946
SRX7747538,-0.018297931
SRX7747540,0.018297931
Paeru_0017,0.17075763200000002
Paeru_0018,-0.11002948600000001
Paeru_0019,-0.42705040800000005
Paeru_0020,-0.572726846
Paeru_0033,0.15929214700000002
Paeru_0034,0.215900697
Paeru_0035,0.29268878200000004
Paeru_0036,0.24856403500000002
Paeru_0037,0.177939176
Paeru_0038,0.155762421
Paeru_0039,-0.424338035
Paeru_0041,-0.560797173
Paeru_0040,-0.671171285
Paeru_0042,-0.029458286
Paeru_0043,-0.22484272200000002
Paeru_0044,-0.9947679220000001
Paeru_0045,-0.6110651690000001
Paeru_0046,-0.250413317
Paeru_0047,0.250413317
Paeru_0048,0.40857264200000004
Paeru_0049,0.176685958
Paeru_0050,0.717286368
Paeru_0051,0.764036661
Paeru_0052,-0.56663215
Paeru_0053,-0.48095988100000003
Paeru_0056,-0.416175357
Paeru_0057,-0.10117091900000001
Paeru_0058,-0.002356285
Paeru_0059,-0.096687063
Paeru_0060,0.115252877
Paeru_0061,0.13837912900000002
Paeru_0062,-0.392927635
Paeru_0063,-0.101630065
Paeru_0064,-0.137103775
Paeru_0065,0.155641823
Paeru_0066,0.14790155200000002
Paeru_0068,0.087759187
Paeru_0069,-0.176122209
Paeru_0070,0.44696172
Paeru_0071,1.24228096
Paeru_0072,-0.266875798
Paeru_0073,-0.17244382700000002
Paeru_0074,-0.128812378
Paeru_0075,-0.36292095
Paeru_0077,-0.788006737
Paeru_0106,0.373052492
Paeru_0107,0.44419673800000004
Paeru_0111,0.056901424000000006
Paeru_0112,0.10475087
Paeru_0131,-0.318060563
Paeru_0132,1.080349177
Paeru_0133,1.037413343
Paeru_0134,0.11602438400000001
Paeru_0135,0.390825668
Paeru_0136,0.881190409
Paeru_0137,0.597621649
Paeru_0138,0.726716126
Paeru_0161,0.5621632790000001
Paeru_0162,0.169653361
Paeru_0166,0.24765905300000002
Paeru_0167,0.678444687
Paeru_0220,0.42310138700000005
Paeru_0221,0.14818692900000002
Paeru_0258,-0.368290883
Paeru_0259,-0.190485134
Paeru_0260,1.052126279
Paeru_0261,0.24652200100000002
Paeru_0262,2.513960091
Paeru_0263,0.403536155
Paeru_0264,0.098737404
Paeru_0265,1.292812751
Paeru_0266,0.41339033000000003
Paeru_0267,0.582000782
Paeru_0268,1.08732052
Paeru_0269,0.48960799200000005
Paeru_0270,1.870137618
Paeru_0271,0.734845552
Paeru_0282,0.6641338330000001
Paeru_0283,2.45068325
Paeru_0284,1.276278288
Paeru_0285,0.5623303580000001
Paeru_0286,1.415778879
Paeru_0287,1.536044803
Paeru_0001,-0.204455819
Paeru_0002,-0.155662617
Paeru_0005,0.46087618
Paeru_0006,0.6234101270000001
Paeru_0007,-2.198200412
Paeru_0009,-2.420582108
Paeru_0011,0.158793453
Paeru_0012,-4.366268199
Paeru_0013,0.253140961
Paeru_0014,-1.542337227
Paeru_0021,-0.403770933
Paeru_0022,-0.649124142
Paeru_0023,0.196795682
Paeru_0024,0.587128792
Paeru_0025,0.106720797
Paeru_0026,0.043135218
Paeru_0031,0.564995829
Paeru_0032,0.6659921550000001
Paeru_0102,0.302170076
Paeru_0103,0.47041868900000006
Paeru_0104,0.803767283
Paeru_0105,0.864174153
Paeru_0108,0.28234518200000003
Paeru_0109,-0.239442643
Paeru_0110,-0.004385519
Paeru_0121,0.13341837
Paeru_0122,0.13366614300000002
Paeru_0123,1.00805422
Paeru_0124,0.590160739
Paeru_0125,0.223093422
Paeru_0126,0.597468478
Paeru_0127,0.34815966800000003
Paeru_0128,0.405406088
Paeru_0129,0.12470713
Paeru_0139,0.8683900999999999
Paeru_0140,0.5183018380000001
Paeru_0157,0.047596951000000005
Paeru_0158,-0.057327312000000005
Paeru_0159,0.9428448030000001
Paeru_0160,0.491242928
Paeru_0163,0.926201825
Paeru_0165,1.086728666
Paeru_0218,2.496569472
Paeru_0219,2.464905065
Paeru_0254,0.44879790100000005
Paeru_0256,0.346686555
Paeru_0257,0.200426194
SRX591667,-0.400222577
SRX591668,0.137617968
SRX591669,-0.320591487
SRX591670,0.33381107400000004
SRX591671,0.72751628
SRX591675,0.400222577
SRX591676,0.175039314
SRX591677,0.408635277
SRX591678,0.31238628300000004
SRX591679,0.262796334
ERX541575,-0.781242812
ERX541576,-0.5023029450000001
ERX541577,1.005814702
ERX541578,0.699850135
ERX541585,0.413549214
ERX541586,0.6775577150000001
ERX541587,-0.018808042
ERX541588,0.018808042
ERX541593,0.19785774
ERX541594,0.26413213900000004
ERX541595,0.99093335
ERX541596,0.663846708
SRX3763712,0.201887648
SRX3763714,-0.201887648
SRX3763715,0.014256174000000002
SRX3763716,0.302486111
SRX3763717,-0.926762705
ERX2259197,-0.17117580500000001
ERX2259198,-0.207968862
ERX2259199,0.11426272400000001
ERX2259200,-0.11426272400000001
SRX1516139,0.007383036000000001
SRX1516140,-0.007383036000000001
SRX1516141,0.077391053
SRX1516142,0.117174605
ERX2068556,-0.553201931
ERX2068557,-0.297941381
ERX2068558,-0.21989249900000002
ERX2068559,0.556673065
ERX2068560,-0.31274491
ERX2068561,-0.243928155
SRX2652927,-0.175062356
SRX2652931,-0.40688608400000004
SRX2652933,-0.11072366600000001
SRX2652935,-0.252070043
SRX2652937,0.36279370800000005
SRX3324112,-0.023138425
SRX3324113,0.023138425
SRX3324116,0.063591808
SRX3324117,-0.40216192700000003
SRX6747953,0.39877059000000004
SRX6747954,-0.265881019
SRX6747955,-0.132889571
SRX6747957,0.449307834
SRX6747958,0.188422263
SRX7058493,0.235045355
SRX7058498,0.113823766
SRX7058499,0.102466154
SRX7058500,0.001226534
SRX7058501,0.012100856
SRX7058502,-0.024044719000000003
SRX7058503,-0.08593180900000001
SRX7058504,-0.023844218
SRX7058505,0.465171887
SRX7058506,0.535850954
SRX7058508,0.44325860100000003
SRX7058510,-0.13833506
SRX7058511,-0.072866077
SRX7058512,0.242983731
SRX7058513,0.205164906
SRX7058514,0.284803688
SRX7058515,0.27188034
SRX7058492,0.268754855
SRX7058494,0.398575605
SRX7058495,0.35443707300000005
SRX7058509,-0.118981584
SRX6923929,0.8394112930000001
SRX6923930,0.8096314560000001
SRX6923932,0.469021728
SRX6923933,-0.181326234
SRX6923934,0.047619869
SRX6923935,0.13370636600000002
SRX7940213,-0.024882185
SRX7940214,-0.10937555400000001
SRX7940215,0.13425773900000001
SRX7940216,-0.40021022100000003
SRX7940217,-0.27655378
SRX6874325,0.291083358
SRX6874326,-0.27499621300000004
SRX6874327,0.14144463000000002
SRX6874328,-0.35467378200000005
SRX6874329,0.197142008
SRX6874330,0.165523114
SRX6874331,0.10915848500000001
SRX6874332,0.30946275
SRX6874333,-0.3532916
SRX6874334,-0.238948081
SRX2255950,-0.22431704900000002
SRX2255951,0.18378181300000002
SRX2255954,-0.045504791
SRX2255955,0.045504791
ERX2813653,0.147486527
ERX2813654,-0.147486527
ERX2813656,-0.192022191
ERX2813657,-0.139570185
ERX2813658,-0.03404715
SRX2711962,-0.24428911500000003
SRX2711963,0.24428911500000003
SRX2711964,0.3679077
SRX2711965,0.25063739900000004
SRX2711966,0.548467123
SRX2711967,1.239294794
