k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.026874276000000002,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.019610541000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.018627295000000002,,,Singlet
36,PtxS,False,0.018552314,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.016072778,,,Singlet
109,AHL,False,-0.016007987,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.014502753,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.013787888000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.013411932000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.013362907,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.013177696000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.013165343000000001,,,Uncharacterized
88,HexR-1,False,0.012978777,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.012813202000000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.012280162,,,Singlet
14,Singlet-2,False,-0.012148166,,,Singlet
70,ErbR-1,False,-0.011957318000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011802931000000001,,,Singlet
95,Singlet-11,False,-0.011618475000000001,,,Singlet
61,FpvR,False,-0.011492868000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.01120354,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.011004656000000002,,,Singlet
76,Uncharacterized-10,False,-0.01099439,,,Uncharacterized
