k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.1067591235,,,Uncharacterized
57,Uncharacterized-7,True,0.0914995587,,,Uncharacterized
33,Uncharacterized-3,False,0.0178690632,,,Uncharacterized
21,Anr-1,False,-0.0163557389,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.016302338700000002,,,Singlet
103,Uncharacterized-17,False,0.0144634694,,,Uncharacterized
99,Uncharacterized-15,False,0.013584819000000001,,,Uncharacterized
86,Hypothetical,False,-0.0126524275,,,Uncharacterized
95,MdcR,False,0.012476987,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0118447117,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.011637662200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.011373620000000001,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0111875279,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.011146015700000001,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.011003107,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0108655963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.010801366500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0104636994,,Heat Shock Response,Stress Response
24,AmiE,False,0.010414296,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0101054299,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0099375528,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0099012749,,,Uncharacterized
74,NarL-2,False,-0.009607015,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0092847801,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0086825858,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0083748928,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0080326782,,,Translational
6,ArgR-1,False,-0.0080119347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0079531554,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.0078531018,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0078381903,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0076694069,,,Translational
66,Uncharacterized-12,False,0.0074270739,,,Uncharacterized
68,Iron acquisition,False,-0.0072552345,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.0072381612,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0071196518000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0071043715000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0070167065,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
