,PP_2410
SRX8894563,1.093017212
SRX8894564,1.0512086589999998
SRX8894565,0.7135402900000001
SRX8894566,0.6169739499999998
SRX8894567,0.7989564489999998
SRX8894568,0.6521523739999999
SRX8245718,-0.0958404859999999
SRX8245719,-0.0329328589999999
SRX8245720,-0.123823467
SRX8245721,0.2525968120000001
SRX8245722,0.5328012750000002
SRX8245723,0.2894884960000001
SRX8245724,0.036571286
SRX8245725,0.091579453
SBRG_IL__IL3__1,0.436327152
SBRG_IL__IL3__2,0.589494577
SRX8245728,-0.680555512
SRX8245729,-0.654514901
SRX8245730,-0.336626257
SRX8245731,-0.467991553
SRX8245732,-0.0870234039999999
SRX8245733,-0.162762204
SBRG_IL__wt__1,0.4832550969999998
SBRG_IL__wt__2,0.4143111159999999
SRX8245726,0.2534485640000001
SRX8245727,0.339055697
SRX8894553,0.5656235280000002
SRX8894554,1.056836363
SRX8894555,1.198086702
SRX8894556,1.306258018
SRX8894557,1.190892995
SRX8894558,1.2608835799999998
SRX8894559,0.8827546530000001
SRX8894560,0.7709157719999999
SBRG_UNeb__coum__1,0.1428882280000001
SBRG_UNeb__coum__2,-0.0269569589999998
SBRG_UNeb__coum__3,-0.0499938139999998
SBRG_UNeb__coumferul__1,1.297633822
SBRG_UNeb__coumferul__2,1.4222834070000003
SBRG_UNeb__coumferul__3,0.9974980100000004
SBRG_UNeb__ferulate__1,0.4646578000000001
SBRG_UNeb__ferulate__2,0.690873858
SBRG_UNeb__ferulate__3,0.3715168820000001
SBRG_UNeb__glc__1,-0.1313714389999998
SBRG_UNeb__glc__2,0.1980794770000002
SBRG_UNeb__glc__3,-0.0667080379999998
SRX5659920,0.084148802
SRX5659925,-0.084148802
SRX5704140,-0.3551883596666667
SRX5704141,-0.1698763426666667
SRX5704142,-0.0932197086666667
SRX5704143,-0.2125867246666667
SRX5704144,-0.5676385646666667
SRX5704145,0.2005890923333332
SRX5704146,0.0400503733333332
SRX5704147,-0.3008087456666667
SRX5704148,0.0978315093333332
SRX5704149,0.0505183373333332
SRX5704150,-0.5441089156666667
SRX5704151,0.1617512623333332
SRX5704152,0.3148779253333332
SRX5704153,0.2685600353333331
SRX5704154,-0.1377456206666667
SRX5704155,-0.0095959546666667
SRX5704156,-0.0811161266666667
SRX5704157,-0.3468780216666667
SRX5704158,-0.2896524036666668
SRX5704159,0.1464695793333332
SRX5704160,0.1118511963333332
SRX5704161,-0.0041969606666667
SRX5704162,-0.4758778306666667
SRX5704163,-0.1778222556666667
SRX5704164,0.0403104343333332
SRX5704165,0.2649394733333333
SRX5704166,-0.2068923116666667
SRX5704167,-0.1662163126666667
SRX5704168,-0.0647601476666667
SRX5704169,0.0744417553333333
SRX5704170,0.2143957213333333
SRX5704171,0.1346725433333332
SRX5704172,-0.3491901136666667
SRX5704173,-0.1032448186666668
SRX5704174,-0.4091779356666667
SRX5704175,0.0202424103333332
SRX4552613,1.3094588105000002
SRX4552614,1.1262200655
SRX4552615,0.6526956955000001
SRX4552616,1.1170743885000003
SRX4552617,1.0167711565
SRX4552618,0.7151253655
SRX4552619,-0.2210805494999999
SRX4552621,0.2210805495000001
SRX4552622,0.5877241935000002
SRX4552623,0.8373745175000002
SRX4552624,0.8728302985000003
SRX7195897,-0.2080644003333334
SRX7195898,0.2010680146666663
SRX7195899,0.0069963856666666
SRX7195900,-0.2266711613333334
SRX7195901,-0.4167735483333334
SRX7195902,-0.0647290123333332
SRX801088,-0.1063651599999999
SRX801089,0.1063651600000001
SRX801090,0.4042013349999998
SRX801091,-0.1091948010000001
SRX801092,0.4297815470000001
SRX801093,0.3833473110000001
SRX3921725,-0.1251239959999999
SRX3921834,-0.0620142009999999
SRX3921973,0.1871381970000001
SRX3922005,0.2627227730000001
SRX3922933,-0.0495333929999999
SRX3923031,0.338940167
SRX5739419,0.1939508599999999
SRX5739420,0.3819028610000001
SRX5739421,0.338549425
SRX5739422,0.057232168
SRX5739423,0.0408438079999999
SRX5739424,0.187138897
SRX5739425,0.3681975500000001
SRX5739426,-0.125124244
SRX5739427,-0.0620146529999998
SBRG_Stress3__butanol__1,-3.0323776934999995
SBRG_Stress3__butanol__2,-2.916116546499999
SBRG_Stress3__glc__1,0.0728357655000007
SBRG_Stress3__glc__2,-0.0728357654999998
SBRG_Stress3__isopentanol__1,-3.9431017875
SBRG_Stress3__isopentanol__2,-3.5621704944999992
SRX3141766,0.2180024304999999
SRX3141767,0.0412619775
SRX3141769,0.0687114695000001
SRX3141770,-0.0412619775
SRX7584765,-0.0368906984999997
SRX7584767,-0.4253585124999999
SRX7584769,-0.5283244284999995
SRX7584771,0.4681494925000002
SRX7584773,1.4302903595000007
SRX7584774,1.1476392955000003
SRX7584775,1.3589018205
SRX7584776,1.5288591705000003
SRX7584777,0.1031128505
SRX7584778,0.7224891785000005
SRX7584779,1.4141362285000003
SRX7584780,0.9083632655000002
SRX7584781,0.8326834615000003
SRX7584783,1.2980298565000004
SRX7584785,1.7475251325
SRX7584787,0.0368906985000001
SRX7584789,-0.3453203574999999
SRX7584791,-0.1615455634999998
DRX086758,-0.20387039525
DRX086759,0.0472394177499999
DRX086760,-0.0484778002500001
DRX086761,0.20510877775
DRX086762,0.14762465275
DRX086763,0.5557729627499999
DRX086764,0.2617889437499998
DRX086765,0.1741150037499998
DRX086766,0.1739646497499998
DRX086767,0.1042914727499999
DRX086768,-0.03371440025
DRX086769,-0.0986858862500001
DRX086770,0.26071208775
DRX086771,0.33708852775
DRX086772,0.3323285887499998
DRX086773,0.1564953987499999
DRX086775,-0.26454796825
DRX086776,-1.07077911225
DRX086742,-0.3786141610000002
DRX086745,-0.0154941870000002
DRX086746,-0.431620563
DRX086747,0.2756763179999999
DRX086748,0.1120957759999998
DRX086749,0.0438484689999998
CJ522_f_1,0.3036004576666664
CJ522_f_2,0.7548249786666663
CJ522_f_3,0.3223404396666665
CJ522_fg_1,0.5437462566666664
CJ522_fg_2,0.4958595796666663
CJ522_fg_3,0.4110158176666665
CJ522_gfg_1,0.4432972186666666
CJ522_gfg_2,0.6652520906666666
CJ522_gfg_3,0.6824806156666663
CJ522_gg_1,0.3622886506666665
CJ522_gg_2,0.0709412646666665
CJ522_gg_3,0.3558795756666664
CJ522_glc_1,-0.0129692273333335
CJ522_glc_2,0.4031850926666662
CJ522_glc_3,-0.0550098543333335
CJ522_glu_1,0.7317608886666667
CJ522_glu_2,0.7932959956666663
CJ522_glu_3,0.9367755206666664
GB032_f_1,0.6938564376666665
GB032_f_2,0.6717275366666666
GB032_f_3,0.6896971936666663
GB032_fg_1,0.1737051456666665
GB032_fg_2,0.9368763206666666
GB032_fg_3,0.4844451656666664
GB032_gfg_1,-0.0533467053333336
GB032_gfg_2,0.6175781916666663
GB032_gfg_3,0.4767860086666664
GB032_gg_1,0.5373037796666666
GB032_gg_2,0.3098822586666665
GB032_gg_3,0.5036106256666664
GB032_glc_1,0.4913095686666666
GB032_glc_2,-0.1314825523333336
GB032_glc_3,0.3207615946666664
GB032_glu_1,0.8927613136666663
GB032_glu_2,0.5830182426666666
GB032_glu_3,0.7645353366666663
GB045_f_1,1.3353099486666664
GB045_f_2,1.3455605276666665
GB045_f_3,0.9577774386666664
GB045_fg_1,0.3307361566666664
GB045_fg_2,0.5007325336666664
GB045_gfg_1,1.3940409956666666
GB045_gfg_2,1.2532854736666663
GB045_gfg_3,1.0581239946666663
GB045_gg_1,0.3256271286666665
GB045_gg_2,0.4608322466666663
GB045_gg_3,0.6541875386666665
GB045_glc_1,0.6687001286666663
GB045_glc_2,0.8854151736666667
GB045_glc_3,0.7905593226666665
GB045_glu_1,0.5347220046666663
GB045_glu_2,0.8180804886666666
GB045_glu_3,0.3112234846666664
GB062_f_1,0.4268561736666665
GB062_f_2,0.1864648746666664
GB062_f_3,0.4655088836666665
GB062_fg_1,0.0923148566666665
GB062_fg_2,0.0943804266666665
GB062_fg_3,0.5575625546666665
GB062_gfg_1,0.4071461166666663
GB062_gfg_2,0.2838725776666664
GB062_gfg_3,0.5202751926666667
GB062_gg_1,0.4036625386666663
GB062_gg_2,0.5595467136666665
GB062_gg_3,0.2856214026666663
GB062_glc_1,0.1664970616666665
GB062_glc_2,-0.2134707663333335
GB062_glc_3,0.4179785896666665
GB062_glu_1,0.4411218016666665
GB062_glu_2,0.3447145786666665
GB062_glu_3,0.3029443696666665
KT2440_f_1,0.4679314806666663
KT2440_f_2,0.3002946956666665
KT2440_f_3,0.2722140276666664
KT2440_fg_1,-0.0407298113333336
KT2440_fg_2,0.0020220286666665
KT2440_fg_3,-0.1634013643333336
KT2440_gfg_1,0.0884970366666664
KT2440_gfg_2,0.1179685436666664
