k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,False,0.029107980500000002,,,DNA Damage
121,pdhR KO,False,0.0289625594,,,Carbon Metabolism
237,SG_yjhE,False,-0.027372917700000002,,,Unknown
98,SG_lysA,False,0.0246331389,,,Unknown
324,SG_yahH,False,0.0221949786,,,Unknown
254,BetI+ArcA+Cra,False,-0.021604687600000002,ArcA+Cra+BetI,,Membrane Homeostasis
212,AA-related,False,0.020316086100000002,,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0201816651,CpxR+BaeR,,Membrane Homeostasis
89,SoxS,False,0.0192540987,SoxS,,Redox Stress
27,ECA,False,-0.0190364257,,,Extracellular Structures
5,Fe/Protease,False,-0.0185647107,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0182128482,,,Unknown
213,SG_ymfT,False,-0.0177297962,,,Unknown
37,SG_yahM,False,-0.017178481500000002,,,Unknown
60,GalRS-2,False,-0.0171350424,GalR+GalS+Crp,,Carbon Metabolism
96,Nitrite Reductase,False,0.0161128034,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0160508473,,,Unknown
143,SG_yfdT,False,-0.0160024036,,,Unknown
226,SG_alaE,False,-0.0156947092,,,Unknown
275,Ferrous Transport,False,0.0153762321,Fnr+NagC+Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.0152195213,,,Unknown
246,SG_ylcI,False,-0.015158028300000001,,,Unknown
40,SG_ybfQ,False,-0.0150225102,,,Unknown
218,SG_ynfT,False,-0.0146415003,,,Unknown
117,RbsR+dsrA,False,-0.0146090816,dsrA+Crp+RbsR,,Carbon Metabolism
79,SG_yjjY,False,-0.0142895357,,,Unknown
233,GlpR-2,False,-0.0142501676,GlpR,,Carbon Metabolism
190,BluR,False,0.013709964600000001,BluR,,Extracellular Structures
341,TdcAR-2,False,-0.013687280100000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
139,Succinate,False,-0.013642696900000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
41,NadR,False,0.0136084566,NadR,,Cofactor Metabolism
265,uhpT,False,-0.0133580308,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
53,Crp-related,False,-0.0132373456,,,Carbon Metabolism
32,SG_ykgV,False,0.013187740600000001,,,Unknown
314,Fnr-2,False,0.0130299015,CsgD/Fnr,,Anaerobiosis
199,FDH-O,False,-0.013015210800000001,sdhX,,Energy Metabolism
21,CP4-6,False,-0.0128817505,FliA,,Prophage
34,PspF,False,-0.0127284537,PspF,,Phage Shock
313,GadWX,False,0.012685063600000001,GadW+GadX,,Redox Stress
102,SG_ynaM,False,-0.0125942903,,,Unknown
193,OxyR,False,-0.0123688502,OxyR,,Redox Stress
57,NsrR,False,0.0122745595,NsrR,,Redox Stress
264,Lrp-1,False,-0.0121739924,Lrp,,Amino Acid Metabolism
191,Crp-1,False,0.0121199835,GatR+ArcA+Crp,,Carbon Metabolism
302,Lrp-2,False,0.0120509089,Lrp,,Amino Acid Metabolism
249,SG_csgC,False,0.0120475064,,,Unknown
178,SG_yqgC,False,0.0118302938,,,Unknown
100,SG_hokB,False,-0.011743474,,,Unknown
257,SG_ynfM,False,-0.0114978666,,,Unknown
271,LPS,False,0.0113709581,,,Extracellular Structures
163,ROS Del,False,-0.0113555094,,,Redox Stress
279,RpoS,False,0.011164991,RpoS,,Stringent Response
43,SG_yjbE,False,0.011110753000000001,,,Unknown
12,Citrate,False,0.011044579,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
55,Leucine,False,0.0110278935,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0107560576,MetR/MetJ,,Amino Acid Metabolism
74,SG_ytiD,False,-0.010665070700000001,,,Unknown
221,pgi KO,False,0.0104706839,,,Carbon Metabolism
67,SG_yhdU,False,0.0103605923,,,Unknown
164,SG_ymdG,False,-0.0101882333,,,Unknown
70,Asparagine,False,-0.0101146948,Lrp+gcvB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.010087421000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
165,RcsC-related,False,-0.010025029500000001,,,Membrane Homeostasis
232,YgeV-1,False,0.0099667937,,,Unknown
126,RpoN+FlhDC,False,0.0099592213,RpoN+FlhDC,,Motility
15,Uracil,False,0.0099566052,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
294,YhaJ,False,0.0095213386,YhaJ,,Unknown
116,ArgP/BasR/SlyA,False,-0.0094471528,ArgP/BasR/SlyA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0094097478,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
210,FadR,False,0.0093020627,FadR,,Fatty Acid Metabolism
119,Acetyl-CoA,False,0.0092997476,RpoS+Crp+Fis+IHF,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0092497401,gcvB+Fnr+IHF,,Carbon Metabolism
46,SG_ymjC,False,0.009202127400000001,,,Unknown
198,LldR+ArcA,False,0.009040382500000001,ArcA+LldR,,Energy Metabolism
186,SG_ylcJ,False,0.0090239729,,,Unknown
92,FDH-N,False,-0.0088009409,Fnr+NarL+NarP,,Nitrogen Metabolism
253,PuuR,False,0.0087680236,RpoS+ArcA+PuuR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0087320424,gcvB,,Unknown
214,BCAA-1,False,-0.0087053878,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0084976177,Rob+SoxS+MarA,,Redox Stress
18,SG_aaaD,False,-0.0084829701,,,Unknown
250,SG_ydfW,False,0.0084781898,,,Unknown
291,Anaero-related,False,-0.0083497079,TtdR/Fnr,,Anaerobiosis
