,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022562391458371606,2.0,0.0,0.01595402,1.0,-0.01595402,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.060562000500000004,0.07903430003347167,2.0,2.0,0.11644769,3.0,0.004676311000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6259387686666668,0.12039966469158082,3.0,4.0,-0.74707608,5.0,-0.6244496620000001,6.0,-0.506290564,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.408342419,0.015473472028708283,2.0,7.0,0.41928381600000003,8.0,0.39740102200000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12010633225364935,2.0,9.0,-0.084928002,10.0,0.084928002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.45011824500000003,0.05229574794622758,2.0,11.0,0.41313956700000004,12.0,0.487096923,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.04790526042355036,2.0,13.0,0.033874134,14.0,-0.033874135,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.72242999375,0.4717678761036546,4.0,15.0,-0.5052337410000001,16.0,-0.177351731,17.0,-1.23178395,18.0,-0.9753505530000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.38955935,0.18196478900398969,4.0,19.0,-0.47870935800000003,20.0,-0.46365924500000005,21.0,-0.11744848100000001,22.0,-0.49842031600000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5279124590000001,0.34121016468765397,3.0,23.0,-0.917156449,24.0,-0.38612240200000003,25.0,-0.28045852600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1929873141239169,2.0,26.0,0.136462639,27.0,-0.136462638,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2995697015,0.11477157999222984,2.0,28.0,-0.218413939,29.0,-0.380725464,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.175708889,0.0020887184783062646,2.0,30.0,0.174231942,31.0,0.177185836,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08963677719741524,2.0,32.0,-0.063382773,33.0,0.063382773,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.623714009,0.19242570516956115,2.0,34.0,-0.75977953,35.0,-0.48764848800000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9697326825000001,0.11045987618579203,2.0,36.0,-1.04783961,37.0,-0.8916257550000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.4456028966473393e-18,0.1203172326345472,3.0,38.0,0.11644061100000001,39.0,-0.12385127800000001,40.0,0.007410667,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.174894717,0.375958049222505,3.0,41.0,2.572577007,42.0,2.126821778,43.0,1.8252853660000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39090892119033,2.0,44.0,-0.276414349,45.0,0.276414349,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37623715,0.028528743517562228,2.0,46.0,-0.39641001800000003,47.0,-0.356064282,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13494884000000001,,1.0,48.0,-0.13494884000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.354660745,0.041625878556289485,2.0,49.0,0.32522680400000004,50.0,0.384094686,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06747441950000001,0.05180771486666793,2.0,51.0,0.104108006,52.0,0.030840833,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.31045610833333337,0.041094998341031724,3.0,53.0,0.26785752900000004,54.0,0.349861189,55.0,0.313649607,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12922863166666668,0.025206825308102847,3.0,56.0,0.12174878600000001,57.0,0.10860828,58.0,0.157328829,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.308826372,,1.0,59.0,0.308826372,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.054493455621145256,2.0,60.0,-0.038532692,61.0,0.038532692,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10510048400000001,0.06887929276858504,2.0,62.0,0.153805499,63.0,0.056395469000000004,,,,,,,,,,,,
