k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.0261413745,cadC,,
93,mraZ,False,-0.023453899,mraZ,,
97,lexA,False,0.021930312900000002,lexA,,
52,unchar-5,False,0.017211387800000002,,,
103,rpoN-associated,False,-0.0170599671,,,
110,unchar-12,False,-0.0151937285,,,
55,lrp,False,-0.014751597100000001,lrp,,
43,rtcR,False,0.014422524800000001,rtcR,,
51,fra,False,-0.012825342600000001,,,
37,torR,False,-0.0126591275,torR,,
72,his-tRNA,False,0.012559640700000001,his-tRNA,,
87,rpoE,False,-0.0124906795,rpoE,,
65,rcsA;rcsB,False,-0.0123705429,rcsA;rcsB,,
63,prpR,False,0.0123218531,prpR,,
44,molybdate,False,-0.011841517900000001,,,
79,lsrR,False,0.0110807969,lsrR,,
19,csp-1,False,-0.0110476761,,,
7,gutM,False,-0.0108111393,gutM,,
1,fur-1,False,-0.010693792700000001,fur,,
49,tricarboxylic transport,False,-0.0097123187,,,
53,csrA,False,0.0096084932,,,
57,metJ,False,-0.009596972300000001,metJ,,
75,unchar-7,False,-0.0093670168,,,
50,yciGFEkatN,False,-0.009253972400000001,mcbR,,
27,ribosome,False,-0.009177398100000001,,,
60,SG4_hilC,False,-0.0087277627,,,
4,unchar-1,False,-0.0085779733,,,
81,unchar-8,False,-0.0084587333,,,
18,unchar-3,False,-0.008388319,,,
32,dpiA,False,0.0083046866,dpiA,,
0,argR-1,False,-0.0082643199,argR,,
85,argR-2,False,0.0082419799,argR,,
15,fim cluster,False,0.0082283921,,,
36,nanR,False,-0.0080596873,nanR,,
30,SPI9,False,0.0080544421,,,
113,nsrR,False,0.0080003147,nsrR,,
83,yjiAXY,False,-0.0079781052,,,
47,SG3_cpxR,False,-0.0078630894,cpxR,,
99,unchar-10,False,-0.0070910779,,,
109,yji-operon,False,-0.007038398600000001,,,
68,malT,False,-0.0069546382,malT,,
6,rpoH,False,-0.0066459896,rpoH,,
98,unchar-9,False,-0.0065243492000000005,,,
61,csgD,False,-0.0062492006,csgD,,
77,arcA-3,False,-0.0062367721,arcA,,
26,fhlA,False,-0.006172691,fhlA,,
17,ula-Ascorbate,False,-0.0058614951,,,
28,appY,False,0.0058547277,appY,,
40,unchar-4,False,-0.0058527818,,,
78,SPI1-1,False,-0.0058202670000000005,,,
64,unchar-6,False,-0.005635205000000001,,,
2,rstA,False,0.0055646065,rstA,,
39,zur,False,-0.0053701628,zur,,
21,tartrate utilization,False,-0.0053376582,,,
13,ppGpp,False,0.0052422347,,,
31,ppdABC,False,-0.0052351158000000005,,,
101,fnr-2,False,-0.0051948409,fnr,,
14,SG1_STM4302,False,0.004852445,,,
41,leu-tRNA,False,-0.0048488639,leu-tRNA,,
66,rbsR,False,-0.0046468511,rbsR,,
106,unchar-11,False,0.0046117877,,,
24,flhD;flhC,False,0.0045448253,flhD;flhC,,
45,purR-2,False,0.0044588915,purR,,
29,SG2_STM2329,False,-0.004435207,,,
108,narL,False,0.0042637053,narL,,
56,rcsc related,False,-0.004183867,,,
96,marR,False,-0.0041574002,marR,,
80,cydABTE,False,-0.004103973,,,
35,glycosyltransferase,False,0.0039619112,,,
73,crp-2,False,-0.0039220915000000005,,,
58,NikR,False,0.0038019468000000003,,,
95,rpoN,False,-0.0036111842,rpoN,,
9,SPI1-2,False,-0.0035651669,,,
62,SPI2,False,-0.0032698489,,,
104,SG5_sprB,False,0.0030090953,,,
20,pmrAB,False,0.002929063,,,
48,crp-1,False,0.0028882275,crp,,
16,cra,False,-0.0026420764000000003,cra,,
91,lldR,False,0.0025453009,lldR,,
76,cdaR,False,-0.002449152,cdaR,,
94,TPP,False,0.0024267803,TPP,,
25,phoB,False,0.0022320997,phoB,,
90,hfq-related,False,0.0022255516000000003,,,
102,CAMP resistance,False,-0.0022223755,,,
38,cysB,False,0.0020896651,cysB,,
89,fur-3,False,0.0020429299,fur,,
42,SPI16,False,-0.0019171398,,,
59,rpoS,False,-0.0017374145,rpoS,,
3,fur-2,False,-0.0017213147,fur,,
8,glpR,False,-0.0016245285,glpR,,
100,tdcA,False,-0.0016079969,tdcA,,
71,birA,False,-0.0015484713000000002,birA,,
12,unchar-2,False,-0.0014055746000000001,,,
114,Macrophage,False,-0.0013049645,,,
107,SPI1 T3SS,False,-0.0011765319,,,
82,cob,False,0.0010741423,,,
67,hilD-related,False,0.0010731638,,,
84,fnr-1,False,0.0010174538,fnr,,
23,ygbLM,False,0.0009792331,,,
10,purR-1,False,-0.0009733873,purR,,
105,csp-2,False,0.0009684050000000001,,,
22,cytR,False,0.0008937282000000001,cytR,,
11,fliA,False,-0.0008577258,fliA,,
5,narP,False,-0.0008476617,narP,,
74,PTS,False,-0.0006229125,,,
54,kdpE,False,-0.0005435357000000001,kdpE,,
69,proU,False,-0.0004901196,,,
33,pdu,False,-0.000477769,,,
112,psp,False,-0.0003840736,pspF,,
70,arcA-2,False,-0.0003742302,arcA,,
92,hyd5,False,-0.000339786,,,
86,ADI,False,-0.0003390642,,,
111,O-antigen,False,-0.000316376,,,
46,dsdC,False,-0.0003024863,dsdC,,
34,arcA-1,False,-0.0002958266,arcA,,
