k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.125284149,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0481288957,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0478603253,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0414914495,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.040286632100000004,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.0399066515,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.024699224000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.024325572,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.022888449,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0227945671,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0214381391,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0199892443,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0198623762,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0174762866,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.016722710800000002,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.0160550302,GadX+GadW,Acid stress response,Stress Response
81,purR-KO,False,0.0159117773,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.014150969400000001,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.013863600200000001,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.013647731100000001,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0135027076,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0134776999,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0133813826,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.01276726,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0122365045,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0116998689,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.011533212900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.011232671900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0110789575,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0109851401,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.010832724,,Unknown Function,Uncharacterized
68,Zinc,False,0.010625243000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,0.0103245851,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.0102615355,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.010205786000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0100261291,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0100254531,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.009868240700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,0.0092577453,RpoS,General stress response,Stress Response
16,PurR-1,False,0.009031192,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0088869868,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0087010669,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.008623318500000001,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0083398466,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0082571397,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.008126894,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0076784376,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0071051994000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0068982987,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0067351421,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0065997265,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0065837046,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0062235737,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0061259085,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0060347317000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0058858458,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0057874079,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0057225785000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0052582205,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0052495257,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0051655375,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.0049547802,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.004771443,,Unknown Function,Uncharacterized
64,Cra,False,-0.0047530870000000005,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0046613138000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.004503282,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0042638926,,Unknown Function,Uncharacterized
5,BW25113,False,0.0040921891,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0040264807000000005,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.0037789686,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0035454026000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.003367928,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0032407548,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0031673502000000003,,Unknown,Regulator Discovery
62,Copper,False,0.0028354384,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0028096757,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,-0.0027000865,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0025828037,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0025745278,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0024927264,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0018264028,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0013400938000000002,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0009964315,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0008051002000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0008048976,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0005099890000000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0004338174,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00037668280000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.00037332800000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0001890017,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,8.613e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,6.44067e-05,PrpR,Propionate catabolism,Carbon Source Utilization
