,b4292
ecoli_00001,-0.0077493855
ecoli_00002,0.0077493855
ecoli_00003,3.3495274845
ecoli_00004,3.5641117385000003
ecoli_00005,-0.7593922425
ecoli_00006,-1.1511516405
ecoli_00007,3.1889817635
ecoli_00008,3.4138416485
ecoli_00009,2.6372237695000003
ecoli_00010,2.6266168985
ecoli_00011,0.1392160685
ecoli_00012,0.2126809925
ecoli_00014,0.1231137525
ecoli_00015,-1.3159868525
ecoli_00016,-1.1486400875
ecoli_00017,0.0144525265
ecoli_00018,0.0775985415
ecoli_00019,2.2546423915
ecoli_00020,2.3110195685
ecoli_00021,1.9334685975
ecoli_00022,1.9425278625
ecoli_00023,2.6642442655
ecoli_00024,2.6289109325
ecoli_00025,2.4092963435
ecoli_00026,2.4413228825
ecoli_00027,-0.1978060735
ecoli_00028,0.0102813725
ecoli_00029,0.4424990885
ecoli_00030,0.057926516500000004
ecoli_00031,-1.2327349675
ecoli_00032,-1.2254463115
ecoli_00033,0.8781333245
ecoli_00034,1.3270438165
ecoli_00035,0.12033616350000001
ecoli_00036,0.1667058065
ecoli_00037,0.8112674515
ecoli_00038,0.9106442285
ecoli_00039,-0.055311081500000005
ecoli_00040,-0.0106839825
ecoli_00041,2.8584724735
ecoli_00042,2.9634183215
ecoli_00043,1.2694462575
ecoli_00044,1.2754354505
ecoli_00045,0.2112731895
ecoli_00046,0.2925728475
ecoli_00047,2.0367533835
ecoli_00048,1.9355835595
ecoli_00049,0.7841440625
ecoli_00050,-0.4299100125
ecoli_00051,-0.3972037705
ecoli_00052,0.2982380585
ecoli_00053,-0.0652793435
ecoli_00054,-0.2371153175
ecoli_00055,-0.4694507795
ecoli_00056,-0.7358593065
ecoli_00057,-0.5486086665000001
ecoli_00058,-0.6941516385000001
ecoli_00059,-0.7197583775
ecoli_00060,0.0059208465
ecoli_00061,0.0923821735
ecoli_00062,-1.2850504945
ecoli_00063,-0.46370618950000003
ecoli_00064,2.2859197585
ecoli_00065,2.4010674495
ecoli_00066,0.6721930425
ecoli_00067,0.6609266215
ecoli_00068,-2.1349812965
ecoli_00070,-1.7088981365
ecoli_00071,-2.5965585575
ecoli_00072,-1.6443685685
ecoli_00073,-3.2955051465
ecoli_00074,-2.1919909245
ecoli_00075,-4.3078941275
ecoli_00077,-3.7930644205
ecoli_00078,-3.7276219795000003
ecoli_00079,-3.3845422455
ecoli_00080,-0.7658087075000001
ecoli_00081,-3.1276702405
ecoli_00082,1.1290506205
ecoli_00083,1.3987090115
ecoli_00084,0.2856017575
ecoli_00085,-0.0566031555
ecoli_00086,2.9221783654999998
ecoli_00087,3.0043017485
ecoli_00088,2.5328744325
ecoli_00089,2.5792961365
ecoli_00090,0.5262239315
ecoli_00091,0.6383805735
ecoli_00092,-1.2145516815
ecoli_00093,-0.7339433325
ecoli_00094,-0.5851990125000001
ecoli_00095,-0.5809968995
ecoli_00096,-1.3135791855
ecoli_00097,-1.1117414105
ecoli_00098,-0.6454907485
ecoli_00099,-0.4004108255
ecoli_00100,0.1398782275
ecoli_00101,0.2271490665
ecoli_00102,0.2514335635
ecoli_00103,-1.1305417785
ecoli_00104,-1.2442211125
ecoli_00105,-0.6001193205
ecoli_00106,-0.9913456605000001
ecoli_00107,-0.5643135135
ecoli_00108,0.5772415285
ecoli_00109,1.2347171385
ecoli_00110,-0.3475230965
ecoli_00111,-0.0108232715
ecoli_00112,0.2476658685
ecoli_00113,-1.3628157775
ecoli_00114,-1.1924318735
ecoli_00115,-1.1504360605
ecoli_00116,0.6106589995
ecoli_00117,0.7842086005000001
ecoli_00118,0.6519289025
ecoli_00119,1.0084425785
ecoli_00120,0.8729859925000001
ecoli_00121,0.7725656345
ecoli_00122,2.4836280455
ecoli_00123,2.4724651565
ecoli_00124,2.3261443255
ecoli_00125,-0.12269956950000001
ecoli_00126,0.2397872195
ecoli_00127,0.1930992125
ecoli_00128,-1.4720751295
ecoli_00129,-0.7561294625
ecoli_00130,-0.6742895615000001
ecoli_00131,-0.8553352005
ecoli_00132,0.4462957415
ecoli_00133,-1.8523317835
ecoli_00134,0.9003268285
ecoli_00135,0.3586730345
ecoli_00136,1.5935769634999999
ecoli_00137,0.1441899475
ecoli_00138,-0.9757697815
ecoli_00139,1.4646114505
ecoli_00140,0.6492916065000001
ecoli_00141,1.4293943385
ecoli_00142,1.4903626265
ecoli_00143,-0.31610074650000003
ecoli_00144,-2.0661713805
ecoli_00145,-0.4242525485
ecoli_00146,-2.8165131585000003
ecoli_00147,-3.8758886865
ecoli_00148,-2.9511046915
ecoli_00149,-2.8802109905
ecoli_00150,-3.0451658645
ecoli_00151,-1.4335956445
ecoli_00152,-0.8132021065
ecoli_00153,-0.8469372225
ecoli_00154,-4.1053882525
ecoli_00155,0.8710285045
ecoli_00157,-2.2718693995
ecoli_00158,-0.6439652535
ecoli_00159,-2.7739337925000003
ecoli_00160,-0.3627236935
ecoli_00169,-1.4409636875
ecoli_00170,-1.2346003415
ecoli_00171,0.6062175895
ecoli_00172,-0.0478795775
ecoli_00173,-1.1578119215
ecoli_00174,-1.1106563215
ecoli_00175,-2.7693134205
ecoli_00176,-2.6904020125
ecoli_00177,-0.40235984550000004
ecoli_00178,-0.20307437250000002
ecoli_00179,-1.4822220515
ecoli_00180,-1.4897100135
ecoli_00181,-1.4891490685
ecoli_00182,-1.5875239115
ecoli_00183,0.2486661035
ecoli_00184,0.4377635425
ecoli_00185,-1.0718289465
ecoli_00186,-0.9521385635
ecoli_00187,-0.8730540095
ecoli_00188,-0.8827382615
ecoli_00189,-1.7721045235
ecoli_00190,-1.6752057505
ecoli_00191,0.0893764675
ecoli_00192,-0.1783484905
ecoli_00193,-2.0278577795
ecoli_00194,-2.3935012545
ecoli_00195,-1.0797365945
ecoli_00196,-1.4091707305
ecoli_00197,-1.5987029745
ecoli_00198,-0.9472497065000001
ecoli_00199,0.7375917495000001
ecoli_00200,0.0237828835
ecoli_00201,-2.4150481155
ecoli_00202,-2.0838706625
ecoli_00203,-2.3425360545
ecoli_00204,-2.5845980545
ecoli_00205,-3.2079306295
ecoli_00206,-2.9792318175
ecoli_00207,-1.0782064265
ecoli_00208,-0.8613322175
ecoli_00209,0.0053167545000000005
ecoli_00210,0.0525529375
ecoli_00211,1.2874105895
ecoli_00212,1.3804447905
ecoli_00213,-2.7682528365
ecoli_00214,-2.4363794245
ecoli_00215,-0.5540038095
ecoli_00216,-0.5655975305000001
ecoli_00217,1.1914535835
ecoli_00218,1.3207870295
ecoli_00219,-0.0690390385
ecoli_00220,-0.2781827705
ecoli_00221,1.7880682715
ecoli_00222,1.0849890755
ecoli_00223,-2.0157142645
ecoli_00224,-1.6848811035
ecoli_00225,-3.0635363515
ecoli_00226,-2.5524798275
ecoli_00227,-0.8684327985
ecoli_00228,-0.8069912615
ecoli_00229,-0.8951230355
ecoli_00230,-1.0785303945
ecoli_00231,-1.2763306685
ecoli_00232,-1.2098608525
ecoli_00233,-0.7822481355
ecoli_00234,-0.8127928005
ecoli_00235,-0.5354241735
ecoli_00236,-0.0719619175
ecoli_00237,-1.6320420155000002
ecoli_00238,-1.1972917295
ecoli_00239,-1.6440414235
ecoli_00240,-1.6726346045
ecoli_00241,-0.8596439355000001
ecoli_00242,-1.1177344815
ecoli_00243,-1.1074691505
ecoli_00244,-1.2321165265
ecoli_00245,-1.1737628295
ecoli_00246,-1.7946836675000002
ecoli_00247,-1.4926196635
ecoli_00248,-0.9259985665
ecoli_00249,-0.7598443375
ecoli_00250,-0.7025417805
ecoli_00251,-1.0497638795
ecoli_00252,-1.4055330985
ecoli_00253,-0.047430557500000005
ecoli_00254,-0.0797063605
ecoli_00255,-0.21797752450000002
ecoli_00256,-0.19736802350000002
ecoli_00257,-0.1302968615
ecoli_00258,0.1308099485
ecoli_00259,-1.2546174995000001
ecoli_00260,-1.0311822705
ecoli_00261,-1.2509975254999999
ecoli_00262,-1.4220644085
ecoli_00263,-1.0085029185
ecoli_00264,-1.1571787985
ecoli_00265,2.2986268335
ecoli_00266,2.3416026055
ecoli_00267,-2.8944663625000002
ecoli_00268,-2.8768443685
ecoli_00269,-0.6666832855
ecoli_00270,-0.6109774075000001
ecoli_00271,-2.2652641485
ecoli_00272,-1.5386103525000001
ecoli_00273,1.7447704325000002
ecoli_00274,1.4207739065
ecoli_00275,1.6604280315
ecoli_00276,1.5247389045
ecoli_00277,-2.2506845305
ecoli_00278,-1.1279158655
ecoli_00279,-1.6777049575
ecoli_00280,-1.1593977425
ecoli_00281,0.31221342550000003
ecoli_00282,-1.2161294665
ecoli_00283,0.8180158525000001
ecoli_00284,0.6335829895
ecoli_00285,-1.3636069124999999
ecoli_00286,-1.1629722015
ecoli_00287,-2.0293885555
ecoli_00288,-2.3156872155
ecoli_00289,0.042104931500000005
ecoli_00290,0.10183710650000001
ecoli_00291,-0.8066208965
ecoli_00292,-1.1255318375
ecoli_00293,-1.2201513995
ecoli_00294,-0.9234454635
ecoli_00295,-0.0165857055
ecoli_00296,-0.1819919275
ecoli_00297,-1.3063791285
ecoli_00298,-0.8878901155000001
ecoli_00299,-1.4855372375
ecoli_00300,-1.6827135745000001
ecoli_00301,-2.3341359945
ecoli_00302,-2.8193228495
ecoli_00303,-1.2220420215
ecoli_00304,-1.2909066845
ecoli_00305,-0.8133737615000001
ecoli_00306,-0.9287125435
ecoli_00307,-0.7579269045
ecoli_00308,-0.9866746485000001
ecoli_00309,-2.7997981655
ecoli_00310,-2.2266480145
ecoli_00311,-3.2548418545
ecoli_00312,-1.1344246555
ecoli_00313,0.6802847605
ecoli_00314,0.2769205285
ecoli_00315,-2.3981209935
ecoli_00316,-2.4644941335
ecoli_00317,-2.2258529735
ecoli_00318,-2.1193163765
ecoli_00319,-0.8342625535
ecoli_00320,-0.7601916015
ecoli_00321,-1.1140600855
ecoli_00322,-0.35213184950000004
ecoli_00323,-1.5306138405
ecoli_00324,-1.9609692815000002
ecoli_00325,-1.4256323455
ecoli_00326,-2.1901256565000002
ecoli_00327,-2.1145582715
ecoli_00328,-2.1037619185
ecoli_00329,-1.5377834175
ecoli_00330,-1.2723237625000001
ecoli_00331,-2.7039423615000002
ecoli_00332,-2.2158748395
ecoli_00333,-2.6003513855
ecoli_00334,-3.1212692655
ecoli_00335,-1.3437014405
ecoli_00336,-2.3101374915
ecoli_00337,-2.1671692385
ecoli_00338,-2.7471698345
ecoli_00339,-1.4739319025
ecoli_00340,-1.8978276405
ecoli_00341,-1.4662982625
ecoli_00342,-1.2045092665000001
ecoli_00343,-4.3198944535
