k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0165809398019052,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.016047326306919,,Unknown,Uncharacterized
14,UC-3,False,-0.0140197992737583,,Unknown,Uncharacterized
11,Chaperone,False,0.0133505412659637,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0129606656489505,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0120464361256442,,Unknown,Uncharacterized
20,TfoX,False,-0.01135616340946,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0093042318379951,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0083127037464577,,Unknown,Uncharacterized
32,CueR,False,0.0072438577213774,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.007125796784249,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0070225307498567,,Phage,Phage
35,ArgR,False,-0.0063378971012891,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.006184190720868,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0060827903267876,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0059117201434011,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0057853125142452,,Unknown,Uncharacterized
28,FNR,False,-0.0056500030394078,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0051514152358675,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0051172430937376,,Phage,Phage
26,Null-2,False,-0.0050146285580906,,Unknown,Uncharacterized
3,TRAP,False,-0.0046773798221313,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.004347912747494,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0040832957460293,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0039671209802746,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0035178938067254,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0034430162324893,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0031321484800497,,Translation machinery,Translation
41,Biofilm,False,-0.0031259104818542,,Biofilm formation,Structural components
7,NarP,False,-0.0023380220624953,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0022973470666982,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0020598175855901,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0020348541235473,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0019506676112866,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.001921987397681,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0018863336112671,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.001170157789956,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0010867889507492,,Unknown,Uncharacterized
30,GntR,False,-0.0008222028956435,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0007828760258695,TreR,,
36,Null-4,False,-0.0007449338560302,,Unknown,Uncharacterized
21,NorR2,False,-0.0006188670210686,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0005421830385687,,Unknown,Uncharacterized
13,Null-1,False,0.0005264905888943,,Unknown,Uncharacterized
44,UC-9,False,-0.0001876550200729,,Unknown,Uncharacterized
