,BSU_35000
ERX3440937,0.0453791858165582
ERX3440938,0.1538019562610371
ERX3440939,0.06060426390866791
ERX3440940,-0.6381331710365963
ERX3440941,0.03071534794529729
ERX3440942,-0.3308075251532481
ERX3440943,0.015843174936998494
SRX5347612,-0.4345064745852518
SRX5347613,-0.11954938206353916
SRX5347614,0.5540558566487919
SRX5347615,-0.4279546264187095
SRX5347616,-0.05699461548965613
SRX5347617,0.3030108448802036
SRX5347618,-0.2607558790352877
SRX5347619,0.11126051795031433
SRX5347620,0.2215431086960935
SRX5347621,-0.3233156915278368
SRX5347622,-0.3646190970286218
SRX5347623,0.152125141559889
SRX8170783,-0.024867138504792045
SRX8170784,-0.20651910642683105
SRX8170785,0.2313862449316222
SRX8170786,-0.11672957970349618
SRX8170787,-0.5037040894187408
SRX8170788,-0.3137216325573595
SRX5177009,-0.8935262273666726
SRX5177010,-1.0092744332364942
SRX5177011,0.04905971017860189
SRX5177012,-0.4308857938013473
SRX7354731,0.029119787469761963
SRX7354732,-0.029119787469761963
SRX7354733,-0.8995522901794812
SRX7354734,-1.0620489899431087
SRX7354735,0.5322787512093452
SRX7354736,0.4935597028387013
SRX7354737,0.7488758448494028
SRX7354738,0.7856604052006819
SRX2508581,-0.02196225821679132
SRX2508582,0.3460150015072534
SRX2508583,-0.22408630895631895
SRX2508584,-0.021609895270389142
SRX2508585,-0.037444820700336834
SRX2508586,0.3360495992895816
SRX2508587,-0.2292231350513481
SRX2508588,-0.11571402108047213
SRX2508589,0.059407078917129034
SRX2508590,0.40946388951031576
SRX2508591,-0.14338160428053734
SRX2508592,0.08843127862749878
SRX1736086,-0.3205588581251213
SRX1736087,-0.027857252040167424
SRX1736088,0.34841611016528784
SRX1736089,-2.2593265234980864
SRX1736090,-2.3971627465078207
SRX1736091,-2.1581898639742167
SRX1736092,0.3660149859446769
SRX1736093,-0.12175743614104563
SRX1736094,-0.6181758989602644
SRX1736095,-2.0860911439938223
SRX1736096,-1.9795372199868175
SRX1736097,-1.7553180133156454
SRX7176371,-0.012983854732819822
SRX7176372,0.1036724009543084
SRX7176373,-0.0906885462214886
SRX7176374,-0.2443641484110328
SRX7176375,-0.09345153161696818
SRX7176376,-0.23811081825482816
