k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0117941855443812,,Protein synthesis,Translation
0,Null-1,False,-0.0112620565802082,,Null,Uncharacterized
80,GlcC,False,-0.0101796132079779,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0099377920654894,,T6SS system,Structural components
13,FnrA-1,False,-0.0099341854323965,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0098038087718795,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0096297980295766,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0094208553340314,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0093128978294497,,TurA deletion,Genomic
36,InfA,False,-0.0093006289143004,,Translation,Translation
31,BkdR,False,-0.009075059970866,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0090243434969877,PydR,Stationary phase response,Stress
46,HutC,False,0.0086497887319345,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0086009016887378,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0085477717531003,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0081345312481269,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0071978348554198,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.007071863523935,,Null,Uncharacterized
2,PP_2034-7,False,-0.0068947683541958,,Benzoate catabolism,Carbon
12,GclR,False,-0.006705044238614,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0066365228804525,,Phage related,Phage
43,AcoR,False,0.0065536168694944,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0064080466387022,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0061525170219962,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0060629779354588,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0058585090144316,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.005797250229923,,Metal related response,Element homeostasis
76,LiuR,False,-0.0053741568683376,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0052086971968399,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0050506699702266,,Unknown,Uncharacterized
39,PplR1,False,0.0047166414848314,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0046542404159684,,Muconate production study,Genomic
