STM0130,-0.0074467107
STM0131,-0.0023984092000000003
STM0132,-0.0102376829
STM0133,-0.0054326973
STM0134,-0.0166856825
STM0135,-0.0242646966
STM0136,-0.0045144998
STM0137,0.0155126697
STM0138,0.0037670149000000003
STM0139,-0.0084821839
STM0140,-0.011266740800000001
STM0141,0.0008937728
STM0142,0.0043968332
STM0143,-0.0024765914
STM0144,-0.0012528842
STM0145,-0.008753068900000001
STM0146,0.0078297035
STM0147,0.0104679335
STM0148,-7.956240000000001e-05
STM0149,-0.0003840701
STM0150,0.0114904534
STM0151,0.021545248200000002
STM0152,0.005416783200000001
STM0153,0.0108864005
STM0154,0.013061447300000001
STM0155,0.0399049624
STM0156,-0.0088476545
STM0158,0.0015198887
STM0159,0.0084806324
STM0160,0.012352703100000001
STM0161,-0.0062079531
STM0162,-0.0017424943000000001
STM0163,0.0122861817
STM0164,-0.0076050429
STM0165,-0.00044982160000000003
STM0166,-0.0106207869
STM0167,0.0007190965000000001
STM0168,0.0224265054
STM0169,0.0110633529
STM0170,-0.0026958535
STM0171,0.0012383765
STM0172,0.0009551831
STM0173,-6.613100000000001e-05
STM0174,0.0067942575
STM0175,-0.019915393
STM0176,0.0025440574
STM0177,-0.0037836543
STM0178,-0.0063271575000000005
STM0179,-0.0089460241
STM0180,0.00017874740000000002
STM0181,5.63968e-05
STM0182,0.0052309925
STM0183,0.008726924700000001
STM0184,0.0055773019000000005
STM0185,-0.0039789711
STM0186,-0.0098647304
STM0187,-0.0132656367
STM0188,-0.0041546537
STM0189,-0.010581268500000001
STM0190,0.0026805364
STM0191,-0.0071883946
STM0192,0.0020646679
STM0193,-0.029442102600000002
STM0194,-0.0125234035
STM0195,0.0015040895
STM0196,-0.016596495200000002
STM0197,-0.0042333693
STM0198,-0.024266459900000002
STM0199,-0.0013817878
STM0200,-0.012645930500000001
STM0201,-0.0096635751
STM0202,-0.0031622408
STM0203,-0.015658168
STM0204,-0.00044821760000000004
STM0205,-0.0071490639000000005
STM0206,0.0086403438
STM0207,0.0102484815
STM0208,-0.0165266732
STM0209,0.0063788846
STM0210,-0.0008777382
STM0211,-0.02798176
STM0213,0.0120781262
STM0214,0.011985291700000001
STM0215,0.0010425494
STM0216,0.008193929
STM0217,0.00029473170000000003
STM0218,0.0048701341
STM0219,-0.0045381541000000004
STM0220,0.0011987941
STM0221,0.0054499965
STM0222,0.0020149350000000003
STM0223,-0.0081066977
STM0224,-0.0003097991
STM0225,0.0198228721
STM0226,0.0005948384
STM0227,-0.0041519152
STM0228,-0.007243025
STM0229,-0.0022696580000000004
STM0230,6.43277e-05
STM0231,-0.006231503
STM0232,-0.011417401300000001
STM0233,0.0008410791
STM0234,-0.0082507835
STM0235,0.0011091351
STM0236,-0.0063395495000000005
STM0237,0.0024504481
STM0238,0.0054435798
STM0239,0.0152862745
STM0240,-0.0021961863000000002
STM0242,-0.0008781809
STM0243,-0.00286478
STM0244,0.0038070667000000002
STM0245,0.0076856763
STM0246,0.002914339
STM0247,-0.0153739735
STM0255,0.0053696912
STM0256,0.0178726305
STM0257,-0.0082720828
STM0258,0.0001949388
STM0259,-0.0143827762
STM0260,-0.0133987329
STM0261,0.0026639819
STM0262,-0.0011769565
STM0263,0.0007490249
STM0264,-0.0025802642
STM0266,-0.015515247900000001
STM0267,-0.019914661
STM0268,-0.0027084223
STM0269,-0.015770528000000002
STM0270,-0.0288448713
STM0271,-0.004387191
STM0272,-0.0200331695
STM0273,-0.023771214000000002
STM0274,-0.009466259000000001
STM0278,-0.0197527083
STM0280,-0.0099252881
STM0281,-0.0104809709
STM0282,-0.0307890335
STM0283,-0.0037069545000000003
STM0284,0.0076214087
STM0285,-0.016383581300000002
STM0286,0.0110643741
STM0287,-0.021089450200000002
STM0288,-0.015140274200000001
STM0289,-0.0116026624
STM0290,-0.017525731200000002
STM0293,0.0007576888
STM0295,-0.0074118615
STM0300,0.0093313657
STM0301,-0.008612448200000001
STM0302,-0.0029363906000000003
STM0303,0.0058336044
STM0304,0.0050105089
STM0306,0.0148191282
STM0307,0.0074801728000000005
STM0308,0.015670972800000002
STM0309,0.0294505516
STM0310,0.0043209446
STM0311,0.0067815992
STM0312,0.0122713787
STM0313,0.008928220300000001
STM0315,0.015547499999999999
STM0316,-0.0039719544
STM0317,-0.0186025242
STM0318,-0.0030217126
STM0319,-0.0115125987
STM0320,-0.0296991004
STM0321,-0.009326520100000001
STM0322,-0.0037261299
STM0327,-0.008047862900000001
STM0330,0.001336147
STM0331,0.0018029786
STM0332,-0.0035106896
STM0333,-0.0003829346
STM0335,-0.0030327481
STM0336,0.0038181917
STM0337,-0.006722137
STM0338,-0.0047569985
STM0339,-0.0051074549
STM0343,0.0084958045
STM0344,0.0101153476
STM0345,0.0011702646
STM0346,0.0005163643
STM0347,-0.033549328
STM0348,-0.005363207
STM0349,-0.014128919700000001
STM0350,-0.0269236528
STM0351,-0.0164693227
STM0352,-0.0309755661
STM0353,-0.0101308071
STM0354,-0.0091799979
STM0355,-0.0206246956
STM0356,0.0266413165
STM0357,0.0031629208000000003
STM0358,-0.002534269
STM0360,-0.0120338883
STM0361,-0.0193733674
STM0363,0.0023897174
STM0364,-0.0004596929
STM0365,0.0016104014000000002
STM0366,-0.0138546985
STM0367,0.0156899696
STM0368,0.0033640029
STM0369,-0.0007519554
STM0370,-0.0130124815
STM0371,-0.0343652057
STM0372,0.0117191618
STM0373,0.0028420795
STM0374,-0.0043400112000000005
STM0375,0.0081390561
STM0376,0.0043889949
STM0377,0.0051341879
STM0378,-0.0100184611
STM0379,-0.0055325845
STM0380,-0.0157017882
STM0381,0.0016513950000000002
STM0382,-0.011377905300000001
STM0383,-0.004391299
STM0384,-0.0165820562
STM0385,0.0039654365
STM0386,0.021078622
STM0387,-0.0052339732
STM0388,-0.0009349643
STM0389,-0.016206564700000002
STM0390,0.0036656214
STM0391,-0.013699148100000001
STM0392,-0.0001606236
STM0393,-0.0110453166
STM0394,-0.011441918300000001
STM0395,0.011763229200000001
STM0396,0.0190655997
STM0397,-0.0126861195
STM0398,-0.00034534160000000003
STM0399,-0.016647559200000002
STM0400,-0.00022333770000000001
STM0401,-0.0029588815
STM0402,-0.0381268432
STM0403,2.53161e-05
STM0404,-0.0121175964
STM0405,-0.0009712292000000001
STM0406,0.0059434608000000005
STM0407,-0.0039273828
STM0408,0.0070880581
STM0409,-0.0012011116000000001
STM0410,0.0056908404
STM0411,0.0028963936
STM0413,-0.009856901500000001
STM0414,0.0161306706
STM0415,-0.0132737679
STM0416,-0.0091492317
STM0417,-0.0313863943
STM0418,-0.0147924635
STM0419,-0.0014793513
STM0420,-0.0012878385
STM0421,0.0025342569000000002
STM0422,-0.0097846088
STM0423,-0.0012317255
STM0424,-0.0093910233
STM0425,0.0041237385
STM0426,-0.0346425463
STM0427,-0.0320975588
STM0428,-0.0251067011
STM0429,-0.0020488202
STM0430,0.0095449001
STM0431,-0.019147323
STM0432,-0.0258861106
STM0433,0.0107274614
STM0434,0.004947933000000001
STM0435,-0.0105200118
STM0436,-0.00042746440000000004
STM0437,-0.0023324302
STM0438,-0.0107734618
STM0439,0.0030633981
STM0440,-0.0047622276
STM0441,-0.0074776344000000005
STM0442,-0.0152628689
STM0443,-0.0278105032
STM0444,0.0135748052
STM0445,-0.0017783126
STM0446,0.0088110423
STM0447,0.0013219957
STM0448,-0.0006903412
STM0449,-0.0072574716
STM0450,-0.011820098400000001
STM0451,-0.0103606705
STM0452,-0.009025978300000001
STM0453,0.006744455000000001
STM0454,0.001803691
STM0455,-0.0042166492
STM0456,0.0056302404
STM0457,-0.0047724718
STM0458,0.0122413403
STM0460,0.0010998779
STM0461,-0.010438377700000001
STM0462,0.0197130786
STM0463,0.0117707524
STM0464,0.0038071933
STM0465,0.0129099572
STM0468,-0.00013715
STM0469,-0.033922806
STM0471,0.0274539286
STM0472,0.0035752869000000003
STM0473,-0.0134236766
STM0474,-0.0180173478
STM0475,0.0059389187
STM0476,-0.0057130440000000005
STM0477,0.0144602878
STM0478,0.0084146012
STM0479,-0.001308696
STM0480,0.0015927334
STM0481,-0.0125353248
STM0483,0.0112360011
STM0484,-0.0080315183
STM0485,0.0036328836
STM0486,-0.0050060171
STM0487,-0.0048799436000000005
STM0488,-0.0018109608
STM0489,0.009752368400000001
STM0490,0.014004261300000001
STM0491,0.0031278121000000002
STM0492,-0.0093999675
STM0493,0.0011035090000000001
STM0494,-0.011370335
STM0495,0.0008886547
STM0496,-0.0009087667
STM0497,-0.0040157131
STM0498,0.0244675555
STM0499,-0.0072586228000000004
STM0500,0.0049450845
STM0501,0.0110875431
STM0502,0.0048980362
STM0503,0.0039847116
STM0504,0.0044981618
STM0505,-0.0023522575
STM0506,0.0036489714
STM0507,-0.00879998
STM0508,0.013031517000000001
STM0509,0.0088519862
STM0510,0.0365718654
STM0511,0.0312251896
STM0512,0.0196302155
STM0513,0.0199618556
STM0514,-0.014797597400000001
STM0515,-0.011007480600000001
STM0516,0.0004052444
STM0530,-0.0015218855000000001
STM0531,-0.0094375818
STM0532,-0.0015790145
STM0533,0.0011855610000000001
STM0534,-0.0078335255
STM0535,-0.0062935635
STM0536,-0.0047849922
STM0537,0.0080954305
STM0538,0.0035797713
STM0539,0.005070611
STM0540,-0.010610925700000001
STM0541,0.0119845455
STM0542,0.0008505989
STM0543,0.014542498800000001
STM0544,-0.0044907069
STM0545,0.0086459203
STM0546,-0.0041466149
STM0547,-0.013772622100000001
STM0548,-0.0182585054
STM0550,0.011822097
STM0551,0.019206301800000002
STM0552,0.006017243
STM0557,0.0236147319
STM0558,0.0060615321
STM0559,0.0012639317
STM0563,-0.014004690600000001
STM0564,-0.0029604302
STM0565,0.0144538181
STM0566,-0.018200533300000002
STM0567,0.0191297783
STM0568,0.0051185764
STM0569,-0.0016706833000000002
STM0570,-0.000687062
STM0571,-0.0002622158
STM0572,-0.0342867092
STM0573,-0.0179486783
STM0574,0.0040185448
STM0575,-0.0140162089
STM0576,-0.0035056292
STM0577,0.012747522800000001
STM0578,-0.0037635487
STM0579,0.0015788290000000001
STM0580,0.0064624852000000005
STM0581,-0.0149672212
STM0582,0.0201709496
STM0583,0.030555657200000003
STM0584,-0.0046308699
STM0585,0.0165490811
STM0586,0.0080471532
STM0587,-0.0033119354
STM0588,-0.00041834390000000004
STM0589,0.0186848666
STM0590,0.0034534839
STM0591,0.0066238631
STM0592,-0.009368367
STM0593,0.0053458975
STM0594,0.0218244654
STM0595,-0.0199087766
STM0596,-0.024116505
STM0597,-0.0353395944
STM0598,-0.0249482299
STM0599,-0.0024171015000000002
STM0600,-0.0028106661
STM0601,-0.0033627680000000004
STM0602,-0.0169587571
STM0603,-0.016700166000000002
STM0604,0.01305598
STM0605,-0.0018842191000000002
STM0606,0.0067643582
STM0607,-0.002976989
STM0608,0.006968624400000001
STM0609,-0.0043984026
STM0610,-0.0044910221
STM0611,-0.0086165248
STM0613,0.0013113036
STM0614,-0.0113247328
STM0615,-0.024171352400000002
STM0616,-0.005376832000000001
STM0617,0.0116203095
STM0618,-0.0038921962
STM0619,-0.020303255000000003
STM0620,0.0144323734
STM0621,0.012608529
STM0622,-0.0029634418
STM0623,0.0022717559
STM0624,-0.0026388104000000003
STM0625,0.0008249369
STM0626,-0.00047467550000000004
STM0627,0.0128044135
STM0628,0.07152868080000001
STM0629,0.0041089042
STM0630,-0.0015175694
STM0631,0.0059028878
STM0632,0.0178513667
STM0633,0.0030637882
STM0634,0.0041904017000000005
STM0635,0.0056568745
STM0637,-0.0032618387
STM0639,-0.005530794800000001
STM0640,0.0024041755
STM0641,0.0035062822
STM0642,-0.0009273892
STM0643,-0.0094603129
STM0644,0.015172465900000001
STM0645,-0.0040240006
STM0646,-0.0005356842
STM0647,-0.0027467853
STM0648,-0.011599132000000002
STM0649,-0.0058094406
STM0650,-0.0025511883
STM0651,0.020037637
STM0652,0.0004921002
STM0653,0.007827065900000001
STM0654,-0.0008341824000000001
STM0655,0.0039692123
STM0656,-0.0034115746000000003
STM0658,-0.007018593500000001
STM0659,-0.0119747805
STM0660,-0.0010547281
STM0661,-0.0127519912
STM0662,-0.0122726185
STM0663,-0.0067815845
STM0664,-0.0062756335
STM0665,-0.0301915728
STM0666,-0.0031779133
STM0667,-0.002561733
STM0668,0.0040069156
STM0669,0.002085491
STM0670,-0.0041843968
STM0671,0.0047582681
STM0672,0.0019235455
STM0680,0.0124446243
STM0681,-0.008659507
STM0682,0.0032043329
STM0683,-0.008297768300000001
STM0684,-0.0113320238
STM0685,-0.0081564641
STM0686,-0.0039889837000000004
STM0687,0.0034892496
STM0688,-0.0079473673
STM0689,0.0029693878000000003
STM0690,0.0119107654
STM0691,0.0080022941
STM0692,0.0133330459
STM0693,0.0067968913
STM0694,0.0003459933
STM0696,-0.0110078686
STM0697,-0.0045043953
STM0698,0.0010240343
STM0699,0.0141691164
STM0700,0.019338662
STM0701,0.0072150148
STM0702,0.0082103153
STM0703,-0.0055776919
STM0704,4.16945e-05
STM0705,-0.0027184475000000003
STM0706,0.0050643247
STM0708,-0.0053445941
STM0709,-0.0016066018
STM0710,0.015348065400000001
STM0711,0.0064616088
STM0712,0.0008053223
STM0713,0.0094177307
STM0714,0.0182175256
STM0715,-0.0091302057
STM0716,-0.0053616913000000006
STM0717,-0.0105768834
STM0718,-0.0029578938
STM0720,0.006307712500000001
STM0721,0.018634181200000002
STM0722,-3.63068e-05
STM0723,-0.007835758200000001
STM0724,0.0055493574000000006
STM0725,-0.0023444944
STM0726,-0.020584653300000002
STM0728,0.0114679236
STM0729,0.0052553683
STM0730,-0.0042016586
STM0732,-0.0021517907
STM0733,0.0090540749
STM0734,0.0065749809
STM0735,0.001573387
STM0736,-0.0047963669000000006
STM0737,-0.0042288028000000005
STM0738,0.004601758
STM0739,0.013017472700000001
STM0740,-0.014181695400000001
STM0741,0.002107355
STM0742,0.0033711649
STM0743,0.0137094322
STM0744,0.007812770200000001
STM0745,6.28898e-05
STM0746,0.00641031
STM0748,-0.0181889301
STM0749,-0.0012436866000000001
STM0750,-0.0031944413000000002
STM0756,0.027265297400000003
STM0757,0.009966433200000001
STM0758,0.0135163173
STM0759,-0.0039720284
STM0760,-0.0015225523
STM0761,-0.0051879098
STM0762,-0.013586499600000001
STM0763,-0.0065047536000000005
STM0764,0.0065663984
STM0765,-0.0051371410000000005
STM0769,0.0007484897
STM0770,-0.0084358648
STM0771,-0.0120252685
STM0772,-0.0097466429
STM0773,-0.0032450984
STM0774,0.0021628798
STM0775,-0.001765515
STM0776,-0.0018657044
STM0777,-0.0244536497
STM0778,0.0046698095
STM0779,-0.0078534795
STM0781,0.0030087524
STM0782,0.0009314181000000001
STM0783,-0.0023257842
STM0784,-0.0007196944
STM0785,0.0009763883
STM0786,0.0045131277
STM0787,-0.0098194832
STM0788,-0.0062995790000000005
STM0789,-0.0048196761
STM0791,-0.0167751774
STM0792,0.0122564792
STM0793,0.017809048
STM0794,0.0104337734
STM0795,0.0173024734
STM0796,-0.0190920262
STM0797,-0.0027844311
STM0798,-0.0091160111
STM0800,0.001219786
STM0801,0.0018050286
STM0802,0.0178501026
STM0803,0.0114487682
STM0804,0.0259249685
STM0805,0.0082205471
STM0806,0.0046617091000000005
STM0807,-0.0024291044
STM0808,0.0229281071
STM0809,-0.0053065663
STM0810,-0.0040572372
STM0811,-2.80792e-05
STM0812,0.0078602628
STM0813,0.011088382
STM0814,-0.0012118558
STM0815,0.0028217349
STM0816,0.0029238104
STM0817,-0.004261741800000001
STM0818,-0.0019112454000000001
STM0819,-0.0073491704000000005
STM0820,-0.0033311946
STM0821,-0.0010703963
STM0822,0.0024497329
STM0823,0.010071159500000001
STM0825,-0.0077679506
STM0826,-0.002779497
STM0827,0.013579638500000001
STM0828,-0.021987551100000002
STM0829,-0.024989817100000002
STM0830,-0.0344034043
STM0831,0.034523574700000004
STM0832,0.0155965348
STM0833,-0.011629586
STM0835,0.002602586
STM0836,0.005505166000000001
STM0837,-0.0035339794
STM0838,-0.0170270044
STM0839,0.0021434943000000002
STM0841,0.0013409195
STM0842,0.0115812304
STM0843,-0.0072320810000000004
STM0844,-0.0025373234
STM0845,0.0029233087
STM0846,-0.0024533384
STM0847,-0.0081666694
STM0848,0.0026867525
STM0849,0.0060977758
STM0850,0.0006112926
STM0851,0.0044332675
STM0852,-0.0108305747
STM0853,-0.011872243000000001
STM0855,-0.0220821481
STM0856,-0.0101960001
STM0857,0.0014422236
STM0858,-0.0161698571
STM0859,-0.0025460744000000003
STM0860,0.0082210745
STM0862,-0.0005613283
STM0863,0.0032334819
STM0864,0.0244117818
STM0865,0.10710569560000001
STM0866,0.0130003071
STM0867,0.0149040305
STM0868,0.0098521005
STM0869,0.011964422700000001
STM0870,0.0110295481
STM0871,0.0083946429
STM0875,0.0079782632
STM0876,-0.0022049703
STM0877,0.0028136889000000003
STM0878,0.0052589583
STM0879,0.0042866399
STM0880,-0.0010295028000000001
STM0881,0.0105593204
STM0882,-0.0030774545
STM0884,-0.0045537500000000005
STM0885,3.13707e-05
STM0886,0.0045509375
STM0887,-0.0014184747
STM0888,0.0122741942
STM0889,0.0191757702
STM0890,0.0041847043000000006
STM0891,0.0084289367
STM0892,0.0011793939
STM0930,-0.0046257125
STM0931,-0.015576650000000001
STM0932,0.0171068773
STM0933,0.0056513318
STM0934,0.0072601079
STM0935,-0.010932874700000001
STM0936,-0.0112729059
STM0937,-0.000744003
STM0938,0.007627595500000001
STM0939,0.0137264185
STM0940,-0.0021119476
STM0941,-0.0027704022
STM0943,-0.0113467746
STM0944,-0.0012250870000000001
STM0945,-0.0021691501
STM0947,-0.0129124097
STM0948,-0.0023808067
STM0950,-0.0273064435
STM0951,-0.0112276979
STM0952,-0.0043246517
STM0955,0.0157796865
STM0956,0.011660242500000001
STM0957,-0.0089618975
STM0958,-0.0091714734
STM0959,-0.0031806096000000002
STM0961,-0.0023869572
STM0962,0.0063281019
STM0963,0.0054456403
STM0964,-0.0131887346
STM0966,-0.0212559332
STM0968,0.0051986601
STM0969,-0.0079776885
STM0970,0.0082552398
STM0972,-0.0057191233
STM0973,-0.0008869663
STM0974,0.0040953436
STM0975,-0.007945094100000001
STM0976,-0.0098055074
STM0977,0.003447307
STM0978,-0.0037379736
STM0979,-0.014285114500000001
STM0980,-0.0060797495
STM0981,-0.0032019590000000003
STM0982,-0.027502790200000002
STM0983,-0.0030447537
STM0984,-0.0073107617000000005
STM0985,-0.0010412389
STM0986,0.011890200200000001
STM0987,0.0046654576
STM0988,0.0011048867
STM0989,-0.014911011200000001
STM0990,-0.0025003348
STM0991,-0.0106449399
STM0992,-0.0008886773
STM0993,-0.0045970143000000005
STM0994,0.0054650191
STM0995,0.008995108
STM0996,0.0157058203
STM0997,0.0011362125000000001
STM0998,-0.0063877147
STM0999,0.0008742426
STM1000,-4.9073900000000005e-05
STM1001,0.0118585889
STM1002,0.0076789527
STM1003,-0.0039209266
STM1004,0.0060043932
STM1008,-0.0037761094000000003
STM1057,-0.00045884070000000004
STM1058,0.0020979527
STM1059,-0.0036914825
STM1060,-0.0228773969
STM1061,-0.0062876448000000005
STM1062,-0.0078579875
STM1063,0.0091223655
STM1064,0.0065063188
STM1065,-0.0010801881
STM1067,-0.0174453557
STM1068,0.0067973067
STM1069,-0.0026574579
STM1070,-0.0009114763
STM1071,0.0016046187
STM1072,0.0154998844
STM1073,-0.0012340808
STM1074,-0.0011190615000000001
STM1075,-0.0086356601
STM1076,0.007828181200000001
STM1077,-0.0105601882
STM1078,-0.011372878000000001
STM1079,0.0035493655000000002
STM1080,0.0091451072
STM1081,0.0055107728
STM1082,0.0038430446
STM1083,0.0068715309000000006
STM1084,-0.0094277101
STM1085,-0.0145017262
STM1087,-0.0015322808
STM1088,-0.0209379811
STM1090,-0.0016584319
STM1091,0.005405908300000001
STM1095,0.0050609552
STM1096,0.0274164855
STM1097,-0.0023767304
STM1098,-0.0009776346
STM1099,0.0021734592
STM1100,0.0050819202
STM1101,0.0026551440000000003
STM1102,0.0089300088
STM1103,0.0082519032
STM1104,-0.0170908478
STM1105,-0.0009769428
STM1106,-0.0053402023
STM1107,0.0001429821
STM1108,-0.0130842519
STM1109,-0.0091118989
STM1111,-0.0014788686000000001
STM1112,-0.0088840033
STM1113,-0.015821212600000002
STM1114,0.0041736349
STM1115,0.0078110454
STM1116,0.0107207698
STM1117,-0.0069116446
STM1118,-0.000597747
STM1119,0.0085812301
STM1121,0.0191398167
STM1122,-0.011454605100000001
STM1123,0.0033067441
STM1125,0.0035542877
STM1127,-0.0029327635000000003
STM1128,-0.0028196623000000002
STM1129,-0.0017964007
STM1130,-0.0189796593
STM1131,-0.0058674176
STM1132,0.005110571600000001
STM1133,0.0221151787
STM1135,0.009070247200000001
STM1136,0.0023528964000000003
STM1137,0.008195163200000001
STM1138,-0.0058042916
STM1139,-0.0006323911
STM1140,-0.0162654634
STM1141,-0.0164444232
STM1142,0.0094628297
STM1143,-0.0158920256
STM1144,0.0087640602
STM1145,0.0155244136
STM1146,0.0142846962
STM1147,0.0039881525
STM1148,0.0062586690000000006
STM1149,-0.0012801525
STM1150,0.0161649551
STM1151,0.02687528
STM1152,0.017322429900000002
STM1153,0.0167235302
STM1154,-0.0037289072
STM1155,0.011361102100000001
STM1156,-0.0017277957
STM1157,0.0008827161
STM1158,-0.012718617000000002
STM1160,-0.0040704332
STM1161,-0.005900827
STM1163,-0.0031747957
STM1164,-0.0024684302000000003
STM1165,-0.0008010766000000001
STM1166,0.0018629635
STM1167,-0.0082158199
STM1168,-0.0015218035000000001
STM1169,0.0047269845
STM1170,0.0082394684
STM1171,-0.0037053213000000002
STM1172,-0.0088099873
STM1173,0.009765245300000001
STM1174,0.0065355292
STM1175,0.0026449154
STM1176,0.00037348190000000003
STM1177,-0.0054532509000000005
STM1178,-0.0024163323000000003
STM1179,-0.0047737179
STM1180,-0.0040053793
STM1181,-0.012074043000000001
STM1182,0.0023118203
STM1183,-0.0031146157
STM1184,0.00015006630000000002
STM1185,-0.0033380529
STM1187,0.001518896
STM1188,0.0068808929
STM1189,-0.0009671982
STM1190,-0.0118364538
STM1192,0.0053460348
STM1193,0.0042293016
STM1194,0.0040888685000000004
STM1195,-0.0127697412
STM1196,-0.014753618000000001
STM1197,-0.0084190228
STM1198,-0.0048744734
STM1199,0.000307407
STM1200,0.015815643600000002
STM1201,-0.0050784928
STM1202,-0.0115816757
STM1203,0.0053139382
STM1204,0.0188644586
STM1205,-0.0014915944
STM1206,0.0011659031
STM1207,-0.0013281001
STM1208,0.004737543
STM1209,0.0100883152
STM1210,0.0189424924
STM1211,-0.0033614762
STM1212,0.0105221564
STM1213,0.0141822874
STM1214,-0.0162909189
STM1215,0.0173467253
STM1216,0.0040217970000000006
STM1217,-0.0001116411
STM1218,0.0060077413
STM1219,-0.00386434
STM1220,-0.006626677
STM1221,0.006385531900000001
STM1222,-0.0012482607
STM1223,0.0015599140000000001
STM1224,-0.0061026514
STM1225,0.017023961
STM1226,0.0039387237000000005
STM1227,0.019067817100000002
STM1229,-0.0063781749
STM1230,-0.0048997329
STM1231,-0.0023647751
STM1232,0.0193858118
STM1233,0.010446360200000001
STM1234,-0.0054008032
STM1235,0.0018290874
STM1236,0.0010693394
STM1237,-0.0037956290000000005
STM1238,-0.002804413
STM1239,0.0005383817
STM1240,-0.0270628773
STM1241,-0.0187158269
STM1242,0.027280914200000003
STM1246,0.051057878200000004
STM1249,0.0093248785
STM1250,-0.0133402161
STM1251,0.0170501463
STM1252,0.0258303826
STM1253,0.1802938373
STM1254,0.061497679000000006
STM1255,-0.0058415116
STM1256,-0.0017652338
STM1257,0.012540016900000001
STM1258,-0.0126833567
STM1259,-0.018221595900000002
STM1260,-0.0232067665
STM1261,-0.0220290623
STM1263,-0.0014361686
STM1264,0.010559954
STM1265,-0.0041270618
STM1266,0.0065104636
STM1267,0.0218040662
STM1268,-0.0049919548
STM1269,0.1925106492
STM1270,0.0206223037
STM1272,0.0121388161
STM1273,-0.0634997732
STM1274,0.0033120657
STM1275,-0.013613031000000001
STM1276,-0.008989061100000001
STM1277,0.0028032747
STM1278,-0.0040540798
STM1279,-0.0129002464
STM1280,-0.0024131112
STM1282,0.0287298198
STM1283,0.0030602851000000003
STM1284,0.0026600044000000002
STM1285,-0.0012099946
STM1286,0.0053600205
STM1287,0.0038164552000000003
STM1288,-0.0046679699
STM1289,0.0089385656
STM1290,-0.0003112341
STM1291,-0.0102444687
STM1292,-0.0015770620000000002
STM1293,0.0058252327
STM1294,0.0035816514
STM1295,-0.0033619195000000003
STM1296,-0.0014916586
STM1297,-0.006295890100000001
STM1298,0.0006561122
STM1299,-0.0132755835
