k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.02791537105567429,,,Other Functional
44,Gly-Ser-Thr,False,-0.016440153200914583,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.015202553172380425,,,Other Functional
8,Fe-S-lipoylation,False,-0.013866293656512518,,,Other Functional
17,translation-1,False,-0.012950199521534714,,,Other Functional
10,Purine,False,0.012446524526633364,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.012031259993137998,,,Misc Metabolism
36,Quinolinate,False,-0.01199646340223898,,,Other Functional
24,FadR-KO,False,0.011002891599444422,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.010645897660028887,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.010509266765850707,,,Misc Metabolism
34,Replication,False,-0.010270452546296166,,Replication and Cell Division,Other Functional
19,Arginine,False,0.009527337143221784,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.008784833685433206,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.008723554862770318,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.007561883414897675,,,Stress Response
23,sulfur-assimilation,False,-0.007515449754830003,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.006715568922624483,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.006259389213946213,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.00562597096444559,,,Uncharacterized
5,niacin-transport,False,-0.0050775192448118175,,,Vitamin B
9,HMG-CoA,False,-0.004838228495219988,,,Misc Metabolism
43,single_gene_5,False,0.004823482378504588,,,Uncharacterized
22,unchar-1,False,0.004428417652331047,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.004370348807553395,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.004157588140057653,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.004047365604718504,,,Uncharacterized
33,DARC,False,-0.0038797195915442734,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0037286184051688242,,,Uncharacterized
1,heat-stress,False,-0.0036825158000383406,,,Stress Response
14,Phenylacetate,False,-0.003585010275203225,,,Misc Metabolism
20,Pyroglutamate,False,-0.0027232665260197397,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.002647685413736904,,,Uncharacterized
29,FadR,False,-0.002411177203309297,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,0.0023983135096196703,,,Stress Response
0,pseudogene,False,-0.0020254963059419128,,,Genomic
38,Ammonium-Uptake,False,0.002000253837547194,,,Other Functional
41,Thiamin,False,-0.0016457706408948985,,,Vitamin B
4,Riboflavin,False,0.0010842790583235817,,,Vitamin B
39,carotenoid,False,-0.0008563310478417713,,,Other Functional
12,YtrA,False,0.0006754965384390974,YtrA,,Other Functional
3,fatty-acid-related,False,0.00029239383590395115,,,Misc Metabolism
31,TCA-BCAA,False,0.00023287902508662661,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.00017762590381822368,XylR,,Misc Metabolism
25,Cobalamin,False,6.70792771565574e-05,,,Vitamin B
