k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0527257706,,,Stringent Response
327,LexA+MraZ+PdhR,False,0.031732788500000005,LexA+MraZ+PdhR,,Extracellular Structures
335,IS2,False,-0.0254728354,,,Unknown
262,AraC,False,0.0224497057,Crp+AraC,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0223089911,RpoS+PuuR,,Nitrogen Metabolism
329,Resistance,False,-0.022171342700000003,,,Membrane Homeostasis
225,SG_yohO,False,-0.0207514243,,,Unknown
128,SG_yjbS,False,0.0197639592,,,Unknown
271,LPS,False,0.019030747,,,Extracellular Structures
53,Crp-related,False,-0.0167117977,,,Carbon Metabolism
12,Citrate,False,0.016675745000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
11,PyrDehyd,False,0.0164711078,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,0.0162972259,,,Unknown
336,SG_essD,False,0.0162404391,,,Unknown
311,CysB-2,False,0.0159720429,CysB,,Amino Acid Metabolism
185,CueR,False,0.0159370994,CueR,,Metal Homeostasis
287,DecR,False,0.0156242086,DecR,,Amino Acid Metabolism
326,McbR+H-NS,False,0.015310660600000001,McbR+H-NS,,Extracellular Structures
40,SG_ybfQ,False,-0.015257532400000001,,,Unknown
79,SG_yjjY,False,0.0152384367,,,Unknown
313,GadWX,False,-0.0152292829,GadW+GadX,,Redox Stress
52,SG_essQ,False,-0.0151729095,,,Unknown
233,GlpR-2,False,-0.015154517900000001,GlpR,,Carbon Metabolism
70,Asparagine,False,0.014859345400000001,Lrp+gcvB,,Amino Acid Metabolism
212,AA-related,False,0.0147451647,,,Amino Acid Metabolism
171,Cadaverine,False,-0.0146517932,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
33,Translation,False,-0.0146463141,DksA,,Translation
110,ProVWX,False,0.0145745018,,,Membrane Homeostasis
324,SG_yahH,False,-0.014546766800000001,,,Unknown
7,Envelope Stress,False,-0.0138364574,,,Membrane Homeostasis
308,SG_yeaR,False,-0.0136079952,,,Unknown
195,SG_ydfC,False,-0.013471455200000001,,,Unknown
77,SG_yqhI,False,0.013008743100000001,,,Unknown
176,SG_tfaX,False,0.012839290500000001,,,Unknown
62,ROS_yedX,False,0.0126956893,,,Unknown
46,SG_ymjC,False,0.0126802648,,,Unknown
198,LldR+ArcA,False,-0.0124931273,ArcA+LldR,,Energy Metabolism
137,PrpR+Cra,False,0.0124726826,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
151,SG_yqgD,False,0.0124704146,,,Unknown
166,ibpAB,False,-0.012206295,RpoH+Lrp,,Heat Shock
66,SG_ymcE,False,0.012183429400000001,,,Unknown
318,SG_afuB,False,0.0121104149,,,Unknown
328,KpLE2,False,0.011919813900000001,,,Prophage
84,NanR,False,-0.011863121800000001,NanR,,Carbon Metabolism
143,SG_yfdT,False,-0.0116595883,,,Unknown
206,Evo Acid W F9,False,-0.0115289274,,,Unknown
27,ECA,False,0.011221745200000001,,,Extracellular Structures
124,SG_ymgI,False,-0.0111665422,,,Unknown
189,SG_yojO,False,-0.011146252700000001,,,Unknown
76,SG_ydaF,False,0.0106993847,,,Unknown
49,SG_ymgM,False,-0.0105233896,,,Unknown
127,RpoE,False,0.0103761563,RpoE,,Membrane Homeostasis
152,SG_mokC,False,0.0103594737,,,Unknown
155,NtrC-1,False,-0.0102599137,RpoN+NtrC,,Nitrogen Metabolism
141,CreB,False,-0.010062536,CreB,,Carbon Metabolism
94,CpxR+BaeR,False,0.009998677800000001,CpxR+BaeR,,Membrane Homeostasis
334,SG_yfiF,False,-0.009985421000000001,,,Unknown
256,NarL+Fnr-1,False,0.0099643562,NarL+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0099170401,,,Unknown
20,SG_yfaH,False,0.009830097900000001,,,Unknown
114,SG_sgcB,False,-0.0098269316,,,Unknown
99,Cytochrome bo3,False,-0.0097877067,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
284,SG_aaeX,False,0.0097206273,,,Unknown
319,IS1-1,False,-0.009637660400000001,,,Unknown
309,FrmR,False,-0.009586532600000001,FrmR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0094864617,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0094733124,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
157,CysB-3,False,0.0094203616,CysB,,Amino Acid Metabolism
265,uhpT,False,0.0092036468,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
178,SG_yqgC,False,0.009202595400000001,,,Unknown
306,SG_yhhH,False,-0.0091964612,,,Unknown
41,NadR,False,-0.0090698207,NadR,,Cofactor Metabolism
250,SG_ydfW,False,0.009064980700000001,,,Unknown
92,FDH-N,False,-0.0088808558,Fnr+NarL+NarP,,Nitrogen Metabolism
236,ppk KO,False,-0.008799094700000001,,,Energy Metabolism
282,YgeV-2,False,0.0087951613,,,Unknown
89,SoxS,False,-0.0087784213,SoxS,,Redox Stress
297,Membrane-2,False,0.0086895427,,,Membrane Homeostasis
273,Spermidine,False,0.008615869200000001,Spermidine,,Amino Acid Metabolism
214,BCAA-1,False,0.0086096092,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,-0.0085730106,CsgD/Fnr,,Anaerobiosis
254,BetI+ArcA+Cra,False,0.008521121000000001,ArcA+Cra+BetI,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.008514121900000001,RpoS+DhaR,,Carbon Metabolism
133,SG_ykgL,False,0.0083786525,,,Unknown
194,NDH-1,False,0.008297838,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
113,SG_bdm,False,0.0082640744,,,Unknown
21,CP4-6,False,-0.0082243787,FliA,,Prophage
122,Molybdopterin,False,0.008171904,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.0080959216,RpoS+AppY+YdeO+ArcA,,Redox Stress
253,PuuR,False,-0.0080941855,RpoS+ArcA+PuuR,,Nitrogen Metabolism
147,TreR,False,-0.0080900133,TreR,,Carbon Metabolism
230,Cra,False,-0.0080624265,Cra,,Carbon Metabolism
172,SG_yjhZ,False,-0.008033367000000001,,,Unknown
274,RcnR,False,0.0079749847,RcnR,,Metal Homeostasis
330,IS1-2,False,0.007949405500000001,,,Unknown
245,SG_xisD,False,-0.0079358232,,,Unknown
136,SG_ynaL,False,-0.007886770100000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0076852547000000005,gcvB+Fnr+IHF,,Carbon Metabolism
10,mdtIJ,False,0.0076787998,ppGpp+H-NS,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0076180301,dsrA+Crp+RbsR,,Carbon Metabolism
277,Mannose PTS,False,0.0075792917,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
129,SG_yzfA,False,-0.007537877100000001,,,Unknown
267,CCK-PGI Del,False,-0.0075327654,,,Unknown
292,TdcAR-1,False,-0.0075041207,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0074896534,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0074565415,,,Unknown
15,Uracil,False,-0.007394313400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
276,Nac,False,-0.007382123500000001,Nac,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0073618116,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
145,ppGpp,False,0.0072634431,ppGpp,,Stringent Response
288,SG_yoaI,False,-0.0070901618000000005,,,Unknown
