k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.2223957064817164,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,-0.071125142710965,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,0.0525534671224584,,Unknown,Unknown
93,yneP,False,-0.0421663057389966,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0389832036158514,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0372085318379955,,Unknown,Unknown
197,CCK-PGI Del,False,0.0369312167827721,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0360054172264418,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0358485658056189,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,0.0348562506932088,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0348461700493791,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0340920875637398,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,0.0332702676001685,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,-0.033265434054862,,Unknown,Unknown
105,Glycine,False,-0.0320193349985741,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,-0.0312947141712379,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
138,Leucine,False,-0.0294021276414232,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0291026190197164,,Unknown,Unknown
52,lsrB KO,False,-0.02902087728451,,lsrB KO and compensatory regulatory changes,Quorum Sensing
100,Molybdenum,False,-0.0289295501593022,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,-0.0284186900124921,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
