k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.1092535275917302,,Polyamine metabolism,Carbon
81,AA transport,False,0.0405428517668634,,Amino acid transportation,Amino acid
34,Null-2,False,0.0343710984562544,,Null,Uncharacterized
1,GbdR,False,-0.0332093340506182,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0276314627510501,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0257401433913573,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0247881226706368,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0231198311252585,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0228603137322992,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0224474629693684,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0215299011650496,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0213291593453987,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0206072379448534,,Benzoate catabolism,Carbon
46,HutC,False,0.0200951114095372,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0181508592910471,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0178675863466791,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0163433922185941,,T6SS system,Structural components
0,Null-1,False,-0.014157003910657,,Null,Uncharacterized
55,Translation,False,0.0140061389524441,,Protein synthesis,Translation
6,Noise-1,False,-0.0137745258014982,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0136897308524922,,Branched amino acid transportation,Amino acid
38,FliA,False,0.0136122714164253,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0133650888370868,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0127468049576195,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0126904671654013,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0123805788323894,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0121536846083218,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.011229429014117,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0111169609516912,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0109606031646865,,Multiple stress response,Stress
13,FnrA-1,False,0.0103934226701449,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0101862268903861,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0099402757816726,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0094769386775014,GcsR,Glycine metabolism,Amino acid
