k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,-0.11784043901457238,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0331116240249056,,,Stress Response
7,carbon-fixation,False,-0.03060479752512245,,,Misc Metabolism
13,LysM,False,-0.022790189389836492,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0221055063352404,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.021933156636053733,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.01949147943724377,,,Other Functional
29,FadR,False,0.01818915687523613,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.016976080541233892,YtrA,,Other Functional
37,aromatic-degradation,False,0.01686524565063961,,,Misc Metabolism
32,UV-related,False,0.013415874410832364,,,Stress Response
34,Replication,False,-0.012498405100289626,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.01142635387102444,,,Vitamin B
8,Fe-S-lipoylation,False,0.010361197620956088,,,Other Functional
20,Pyroglutamate,False,-0.009843574602857322,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.009361530612052514,,,Misc Metabolism
5,niacin-transport,False,0.008953139120375308,,,Vitamin B
9,HMG-CoA,False,0.008733427193098614,,,Misc Metabolism
27,ArnRAB,False,0.007727443603237663,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.0062522599728174295,,,Genomic
17,translation-1,False,-0.005970433361178067,,,Other Functional
1,heat-stress,False,-0.0055185306406507475,,,Stress Response
2,SoxL2N,False,0.00531247155905294,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.005131781577269404,,,Other Functional
4,Riboflavin,False,0.004968921167255539,,,Vitamin B
3,fatty-acid-related,False,0.004826767644259058,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.004804965483954844,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004574342681878648,,,Uncharacterized
39,carotenoid,False,0.004373550317265668,,,Other Functional
28,single_gene_3,False,0.003842708857157933,,,Uncharacterized
26,4-HPA,False,0.0027225528725446308,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.002386550197895448,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0019942008919251624,,,Uncharacterized
10,Purine,False,0.0019317011947971809,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0017775836957655265,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.0017098309790170001,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.001312987324012424,,,Other Functional
30,SoxLABCD,False,-0.001102303438416888,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.0009306124987977934,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0008574925763350057,,,Other Functional
11,XylR-SoxM,False,0.0008493562589070862,XylR,,Misc Metabolism
43,single_gene_5,False,-0.0008206637293290532,,,Uncharacterized
25,Cobalamin,False,-0.00032817451668968906,,,Vitamin B
40,single_gene_4,False,-0.00011416678064188514,,,Uncharacterized
24,FadR-KO,False,-7.996470995540864e-05,,Accounts for fadR knock-out,Genomic
