k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,-0.023069929,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,-0.0208486,NreC/Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.017187147,,Virulence Expression,Virulence
4,SigB,False,-0.015567708,SigB,Stress Response,Stress Response
24,Autolysin,False,-0.014513596,,Autolysin Expression,Biological Enrichment
8,Fur,False,0.01320382,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.011678457,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.009940423,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.00955543,,Riboflaving Biosynthesis,Miscellaneous Metabolism
26,MntR,False,-0.008842624,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,-0.007955129,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.007591615,,,Genomic Strain Difference
9,CodY,False,-0.006630815,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.006514567,SaeR,Virulence Expression,Virulence
22,VraR,False,0.006335194000000001,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,-0.00598361,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.005063056,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.004970516,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.004767243,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.004688034000000001,,B-lactam Resistance,Stress Response
3,CymR,False,0.0031731470000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.003086206,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.002831077,,Prophage Expression,Mobile Elements
6,Rex,False,0.002518209,Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.002494474,SigS,Stress Response,Stress Response
18,LacR,False,0.00185307,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.0013607679999999998,,,Uncharacterized
15,PurR,False,0.000965286,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.000431101,AgrA,Quorum Sensor/ Virulence Expression,Virulence
