k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.023792166,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.021017941000000002,,,Uncharacterized
2,PrrF,False,0.019645953,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.018164928,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.016518419,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.01580216,,,Uncharacterized
11,ExsB,False,-0.013911092000000002,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.013623591,,,Uncharacterized
33,Singlet-4,False,-0.013327711,,,Singlet
1,EatR,False,-0.012889204000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012824452,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.012650236,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.012490583000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.01221782,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.011319608,,,Uncharacterized
45,PA1226,False,0.011094635,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.011056963000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.01087902,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.010184671000000001,,,Uncharacterized
27,Translational-1,False,0.010075931,,,Translational
92,Anr-2,False,-0.009333648,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009006765,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008932284,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.008816033000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008803272000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.008376853,,,Singlet
111,Fur,False,-0.007865677,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.007835119,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.007809683,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.0076883920000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.007640589000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.007560397000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007508648000000001,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.007462222,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.007279675,,,Singlet
70,ErbR-1,False,0.007196506,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006893397000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0064398020000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006111654,,,Singlet
8,PhhR-1,False,0.00605683,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0060091630000000005,,,Uncharacterized
77,LasR,False,-0.006004127000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.005786984,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.005626248,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.0056257090000000004,,,Uncharacterized
52,Singlet-6,False,-0.005576771,,,Singlet
21,BexR,False,0.005573509,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.005569729000000001,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.005422797,,,Singlet
58,FruR,False,-0.005333864000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.005310705000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.005259903000000001,,,Translational
3,RpoS-2,False,0.0051861830000000005,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.004982091,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.004941636,,,Singlet
64,CysB-2,False,0.0049281030000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.004748317,,,Uncharacterized
79,Uncharacterized-7,False,-0.004693411000000001,,,Uncharacterized
32,ArgR-1,False,0.004669283000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0044056880000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.004313807,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.004228924,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.004204755,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,-0.004160943,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004093202000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.003877882,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.0038684410000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0036627340000000004,,,Uncharacterized
69,PchR,False,-0.003657781,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0035984980000000003,,,Uncharacterized
80,AauR,False,0.0034678340000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0033023880000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.00304686,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.002980934,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.00292359,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,0.0027984150000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.002794326,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.002783682,,,Singlet
104,AcoR,False,-0.002760325,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.002737892,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0027330360000000003,,,Singlet
34,Uncharacterized-3,False,0.002720735,,,Uncharacterized
75,Singlet-9,False,-0.0026757160000000003,,,Singlet
86,k-opioid,False,-0.00253796,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
