,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1675565277442061,2.0,0.0,0.11848035700000001,1.0,-0.11848035700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23289943800000001,0.042544906654011214,2.0,2.0,-0.26298323,3.0,-0.20281564600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5487825830000002,0.07545279011553817,3.0,4.0,-1.509854266,5.0,-1.500744422,6.0,-1.635749061,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.018334788000000005,0.16544819553800327,2.0,7.0,-0.13532432900000002,8.0,0.09865475300000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.062147484890837934,2.0,9.0,0.043944908000000005,10.0,-0.043944908000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3754870395,0.04643690510915535,2.0,11.0,-0.342651189,12.0,-0.40832289,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07243821635262586,2.0,13.0,0.051221554,14.0,-0.051221554,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20765206925000002,0.1922382521969425,4.0,15.0,-0.04055518,16.0,0.15822845700000002,17.0,0.32093554300000005,18.0,0.39199945700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9325920972500001,0.20062463267157724,4.0,19.0,-0.878590811,20.0,-0.941966316,21.0,-0.713295483,22.0,-1.196515779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10835643700000001,0.18522163381481757,3.0,23.0,0.32126115600000005,24.0,-0.015723716000000002,25.0,0.019531871000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6890000205,0.16424655453751077,2.0,26.0,-0.805139873,27.0,-0.5728601680000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20728886281618739,3.0,28.0,0.138653724,29.0,-0.238294407,30.0,0.09964068300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.040448064933002695,2.0,31.0,0.028601101,32.0,-0.028601101,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.790993951,0.01716873649497252,2.0,33.0,0.803134081,34.0,0.778853821,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.104771064,0.3225148394381409,2.0,35.0,-0.332823494,36.0,0.123281366,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2315635807016311,3.0,37.0,-0.041024887,38.0,0.24933423200000002,39.0,-0.208309345,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.04510240666666667,0.18742391113722068,3.0,40.0,0.166427083,41.0,-0.190480012,42.0,-0.111254291,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1591332172082707,2.0,43.0,0.112524177,44.0,-0.112524177,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.026332176500000002,0.014349236593338775,2.0,45.0,-0.016185734,46.0,-0.036478619000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.763896093,0.14323182819721872,2.0,47.0,-2.662615896,48.0,-2.86517629,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.968029087,0.050943534920642464,2.0,49.0,-1.004051606,50.0,-0.932006568,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31105703466666673,0.04745612169695807,3.0,51.0,0.323077504,52.0,0.351347067,53.0,0.258746533,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10677830135966442,3.0,54.0,-0.089865555,55.0,-0.028174966000000003,56.0,0.11804052100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10512287100249892,3.0,57.0,-0.068117252,58.0,-0.052951994,59.0,0.121069246,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3010680846666667,0.11780051836327718,3.0,60.0,0.426613281,61.0,0.28363603,62.0,0.19295494300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04143978077940327,2.0,63.0,0.02930235,64.0,-0.02930235,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1166833045,0.0252033963952304,2.0,65.0,0.09886181200000001,66.0,0.134504797,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.0739168458130834,4.0,67.0,0.016878779,68.0,-0.088572046,70.0,-0.017497707,71.0,0.089190975,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.31106520150000005,0.09624082572904433,2.0,69.0,-0.37911774200000004,72.0,-0.24301266100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08474420127526043,3.0,73.0,-0.0008432060000000001,76.0,0.085162658,77.0,-0.084319452,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.187036681,0.0477263922096441,3.0,74.0,0.240508084,75.0,0.14875042500000002,84.0,0.171851534,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12475991800000001,0.09239087600737844,3.0,78.0,-0.042244062000000006,79.0,-0.107456561,80.0,-0.22457913100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14938248933333334,0.04104405058631331,3.0,81.0,-0.14402984800000002,82.0,-0.111277368,83.0,-0.19284025200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7900444495000001,0.10533278492255109,2.0,85.0,-0.864525976,86.0,-0.715562923,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23864355779029311,2.0,87.0,0.168746478,88.0,-0.168746478,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08608102145175413,2.0,89.0,-0.060868474000000006,90.0,0.060868474000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0823091365,0.15064453252909427,2.0,91.0,-0.18883090700000002,92.0,0.024212634,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35869083350000003,0.06123852245814641,2.0,93.0,-0.315388659,94.0,-0.40199300800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.180154637,0.02239417499776802,2.0,95.0,0.164319564,96.0,0.19598971,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.055296226500000004,0.012146712107027668,2.0,97.0,-0.063885249,98.0,-0.046707204,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09779507300000001,0.08872856783344567,2.0,99.0,0.035054501,100.0,0.160535645,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000024167352e-10,0.18642397645479694,5.0,101.0,0.23131598800000003,102.0,-0.23650004200000002,103.0,-0.125893882,104.0,0.116215677,105.0,0.014862258000000001,,,,,,
42,Mucin_glycans__MUC5B,2.2132380124999997,0.08403346012364704,2.0,106.0,2.153817383,107.0,2.272658642,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.342672768,0.3055973987937072,2.0,108.0,0.558762761,109.0,0.126582775,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.096214933,0.2033732226262194,3.0,110.0,-0.060996559000000006,111.0,-0.314897284,112.0,0.08724904400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01805648533333333,0.11326577742975887,3.0,113.0,0.133737316,114.0,0.013061083000000001,115.0,-0.092628943,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.08686793089396051,6.0,116.0,-0.000797391,117.0,0.105923425,118.0,0.049862434000000004,119.0,0.03172585,120.0,-0.040508937,121.0,-0.146205381,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11610157501564328,2.0,122.0,-0.082096211,123.0,0.082096211,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37233474,0.012438001210003559,2.0,124.0,-0.381129735,125.0,-0.363539745,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.43727414900000006,0.08584600744195897,2.0,126.0,0.49797644300000005,127.0,0.376571855,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07623377675000001,0.1367399391346973,4.0,128.0,-0.273495435,129.0,-0.040582453000000004,130.0,-0.033186417,131.0,0.042329198000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10640859094573889,4.0,132.0,-0.042419806000000004,133.0,-0.040518419,134.0,-0.074909167,135.0,0.157847392,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6282022035,0.029187210544591287,2.0,136.0,0.648840678,137.0,0.607563729,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.019334280184803234,3.0,138.0,0.01019551,139.0,0.012102625,140.0,-0.022298135,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4359297474502633,5.0,141.0,-0.59091101,142.0,-0.34199000100000004,145.0,0.268473786,146.0,0.35666820200000005,147.0,0.307759023,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5939633425,0.016544499093007103,2.0,143.0,-0.582264615,144.0,-0.60566207,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23893078200000004,0.1771748552814179,3.0,148.0,-0.352361963,149.0,-0.32966333400000003,150.0,-0.034767049,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.152410451,0.06670411775835666,2.0,151.0,-0.19957738500000002,152.0,-0.10524351700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05532102235630467,3.0,153.0,0.030695096,154.0,0.033168159,155.0,-0.06386325500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2748168921162327,2.0,156.0,-0.194324888,157.0,0.194324888,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.048609240499999984,0.45154355182992606,2.0,158.0,-0.367898748,159.0,0.27068026700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28329584771320676,2.0,160.0,-0.200320415,161.0,0.200320415,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.393996359,0.03478662297471397,2.0,162.0,-0.369398502,163.0,-0.418594216,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7787674330000001,0.04174605680648206,3.0,164.0,0.821210756,165.0,0.7377554580000001,166.0,0.7773360850000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01403489015244195,2.0,167.0,-0.009924166,168.0,0.009924166,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.202392982125,0.07144804247364162,8.0,169.0,0.246139393,170.0,0.335927894,171.0,0.15414350200000002,172.0,0.24895920800000002,182.0,0.144858035,183.0,0.17130318900000002,214.0,0.200336906,215.0,0.11747573
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.28023201900000005,0.026211776627143184,2.0,173.0,0.26169749400000003,174.0,0.298766544,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.322743438,0.10594988620288075,2.0,175.0,0.397661321,176.0,0.247825555,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2638197605,0.004062884950953511,2.0,177.0,0.26669265400000003,178.0,0.260946867,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37390423914285714,0.09847667600991307,7.0,179.0,0.552172285,180.0,0.42289235900000005,181.0,0.353204884,194.0,0.22698709600000003,195.0,0.33189818800000004,199.0,0.371150081,200.0,0.359024781,,
70,aeruPRECISE2.0__LB_wt,0.003613050749999999,0.4300409194605728,4.0,184.0,0.314455639,185.0,0.41451332700000004,230.0,-0.23707717600000003,231.0,-0.47743958700000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.060738264916553576,2.0,186.0,0.042948439000000005,187.0,-0.042948439000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5500284465,0.08674573506008819,2.0,188.0,0.488689949,189.0,0.611366944,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40962040450000003,0.0370501135005922,2.0,190.0,0.38342201800000003,191.0,0.43581879100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16223998283333332,0.15278902463768007,6.0,192.0,0.101213649,193.0,0.062269549,196.0,0.11013344900000001,197.0,0.031902655,226.0,0.444245125,227.0,0.22367547000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7049242687142857,0.4584281445541747,7.0,198.0,-0.099146939,216.0,-0.87417143,217.0,-0.16457037500000002,218.0,-1.162862844,219.0,-1.3000757410000001,228.0,-0.6096881540000001,229.0,-0.723954398,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07313354275,0.28258359772983727,4.0,201.0,0.07347358200000001,202.0,0.218028987,207.0,-0.15514239300000002,208.0,-0.428894347,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06821512725000001,0.11583031622909641,4.0,203.0,-0.055544511000000005,204.0,0.026316763,209.0,0.082280844,210.0,0.219807413,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.152055024,0.16055395709785913,3.0,205.0,0.219991862,206.0,0.26747205500000004,213.0,-0.031298845,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.141028518,0.06527685524744355,2.0,211.0,0.187186225,212.0,0.094870811,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1610885221666667,0.12305705584262633,6.0,220.0,-0.19003249100000003,221.0,-0.023119091,222.0,-0.25449009300000003,223.0,-0.32997263600000004,224.0,-0.142989738,225.0,-0.025927084000000003,,,,
