,b0052
ecoli_00001,-0.08961907250000001
ecoli_00002,0.08961907250000001
ecoli_00003,-0.3794088615
ecoli_00004,-0.38570926250000004
ecoli_00005,-0.2558506805
ecoli_00006,-0.33974210650000003
ecoli_00007,-0.3099703365
ecoli_00008,-0.2327099545
ecoli_00009,-0.14808345050000002
ecoli_00010,-0.1041606255
ecoli_00011,-0.1634817805
ecoli_00012,-0.1758373375
ecoli_00014,-0.0284503605
ecoli_00015,-0.2226631205
ecoli_00016,-0.2227986065
ecoli_00017,-0.1990930605
ecoli_00018,-0.2794030015
ecoli_00019,-1.7857761335
ecoli_00020,-1.8870757075
ecoli_00021,-1.8113598895
ecoli_00022,-1.7353556435000002
ecoli_00023,-1.5831303155
ecoli_00024,-1.4315694995000001
ecoli_00025,-1.5628458855
ecoli_00026,-1.8256559465
ecoli_00027,-0.0609471745
ecoli_00028,0.0544312665
ecoli_00029,0.0011438785
ecoli_00030,-0.0332805365
ecoli_00031,0.1267834675
ecoli_00032,0.0403058845
ecoli_00033,-0.1454992475
ecoli_00034,0.0675541845
ecoli_00035,-0.36235588350000003
ecoli_00036,-0.3170842325
ecoli_00037,-0.1729837875
ecoli_00038,-0.2081388315
ecoli_00039,-0.7378419885
ecoli_00040,-0.4857539095
ecoli_00041,-0.7014873305
ecoli_00042,-0.3456259465
ecoli_00043,-0.3788487205
ecoli_00044,-0.4985186945
ecoli_00045,-0.6272523665
ecoli_00046,-0.5665587075
ecoli_00047,-0.43657150450000004
ecoli_00048,-0.2919633065
ecoli_00049,0.015563268500000001
ecoli_00050,0.4081177325
ecoli_00051,0.5733832555
ecoli_00052,0.6102759085
ecoli_00053,0.5205897855
ecoli_00054,0.0317604355
ecoli_00055,0.2326726315
ecoli_00056,-0.1837508095
ecoli_00057,-0.1347421835
ecoli_00058,-0.5676015235
ecoli_00059,-0.6309354485
ecoli_00060,-0.2197600985
ecoli_00061,-0.3078646275
ecoli_00062,-0.07706378850000001
ecoli_00063,0.0672841205
ecoli_00064,-0.13458849950000001
ecoli_00065,-0.12136461250000001
ecoli_00066,0.3576523145
ecoli_00067,0.2456390215
ecoli_00068,-0.8540332095000001
ecoli_00070,-0.4480365955
ecoli_00071,-0.4306869055
ecoli_00072,-0.1048402715
ecoli_00073,-0.0055655335
ecoli_00074,-0.0190539445
ecoli_00075,-0.9986056845000001
ecoli_00077,-0.7653999915
ecoli_00078,-1.1454321405
ecoli_00079,-0.4633393275
ecoli_00080,-0.5934598495
ecoli_00081,-0.5017547515
ecoli_00082,0.3237031495
ecoli_00083,0.4186116085
ecoli_00084,0.2696696695
ecoli_00085,0.2615462005
ecoli_00086,-0.5129350545
ecoli_00087,-0.4366834795
ecoli_00088,-0.31866181250000003
ecoli_00089,-0.3163402775
ecoli_00090,-0.39344999750000004
ecoli_00091,-0.4869318185
ecoli_00092,-0.4785526625
ecoli_00093,0.0030992595
ecoli_00094,-0.0945558085
ecoli_00095,-0.0995429525
ecoli_00096,-1.1452478584999999
ecoli_00097,-0.9548719315
ecoli_00098,-0.6016814805
ecoli_00099,-0.5461086115
ecoli_00100,-0.0549452005
ecoli_00101,-0.4576539545
ecoli_00102,-0.3535229245
ecoli_00103,-1.1196679545000001
ecoli_00104,-1.1773058575
ecoli_00105,-0.2188349005
ecoli_00106,-0.5704661195
ecoli_00107,-0.3581437695
ecoli_00108,-0.5537425405
ecoli_00109,-0.6696045045
ecoli_00110,-0.17575993450000002
ecoli_00111,-0.0622913745
ecoli_00112,-0.1810095395
ecoli_00113,-0.9260330925
ecoli_00114,-0.6261932895
ecoli_00115,-0.5018418325
ecoli_00116,-0.0452711425
ecoli_00117,0.0465181775
ecoli_00118,-0.1416332165
ecoli_00119,0.1663476815
ecoli_00120,0.0873652865
ecoli_00121,0.10521340750000001
ecoli_00122,-0.1335035365
ecoli_00123,-0.1806886395
ecoli_00124,-0.2094968515
ecoli_00125,-1.8390834995
ecoli_00126,-0.7411597205
ecoli_00127,-0.5678058705
ecoli_00128,-0.5778575265
ecoli_00129,-1.5189363325
ecoli_00130,-1.4337692725
ecoli_00131,-1.7138725675000002
ecoli_00132,-0.0555048085
ecoli_00133,-1.1421377015
ecoli_00134,-0.5417922075
ecoli_00135,0.0181620415
ecoli_00136,-0.6737549995000001
ecoli_00137,-0.1092245525
ecoli_00138,0.0917838265
ecoli_00139,-0.4155822095
ecoli_00140,0.0752342745
ecoli_00141,-0.4223448555
ecoli_00142,-0.5451142325
ecoli_00143,-0.3502650665
ecoli_00144,-0.40200158350000004
ecoli_00145,-0.4119844925
ecoli_00146,-1.2382410305
ecoli_00147,-1.3413211635
ecoli_00148,-0.26222114950000003
ecoli_00149,-0.7883570555
ecoli_00150,-0.2555642365
ecoli_00151,-0.8192197345000001
ecoli_00152,-0.8199542455000001
ecoli_00153,-0.4843360715
