k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,True,0.24638478030000002,,,
36,nanR,False,0.0498816465,nanR,,
73,crp-2,False,-0.036404234800000004,,,
23,ygbLM,False,0.0345422735,,,
98,unchar-9,False,0.0329692032,,,
82,cob,False,0.0296863181,,,
65,rcsA;rcsB,False,-0.028177743800000002,rcsA;rcsB,,
4,unchar-1,False,-0.0256038004,,,
0,argR-1,False,-0.0250305613,argR,,
105,csp-2,False,0.023209448,,,
71,birA,False,0.0224535179,birA,,
34,arcA-1,False,-0.0217617644,arcA,,
28,appY,False,-0.0201807495,appY,,
63,prpR,False,-0.0198183497,prpR,,
20,pmrAB,False,-0.0195581081,,,
16,cra,False,-0.0189525515,cra,,
27,ribosome,False,-0.0182880454,,,
112,psp,False,0.0173732866,pspF,,
45,purR-2,False,-0.0169236127,purR,,
114,Macrophage,False,-0.0166011142,,,
66,rbsR,False,-0.0163702557,rbsR,,
113,nsrR,False,-0.0158657227,nsrR,,
86,ADI,False,-0.015490720900000001,,,
85,argR-2,False,-0.014614492000000001,argR,,
44,molybdate,False,0.0145364375,,,
3,fur-2,False,-0.0141426662,fur,,
74,PTS,False,-0.0138056298,,,
107,SPI1 T3SS,False,0.0138008079,,,
83,yjiAXY,False,0.0137120216,,,
31,ppdABC,False,0.0132474276,,,
110,unchar-12,False,0.0130819517,,,
103,rpoN-associated,False,0.0130386878,,,
91,lldR,False,0.0126501782,lldR,,
54,kdpE,False,0.0125674131,kdpE,,
32,dpiA,False,0.0106018656,dpiA,,
7,gutM,False,0.010421342,gutM,,
11,fliA,False,0.010238820000000001,fliA,,
72,his-tRNA,False,-0.0101715361,his-tRNA,,
19,csp-1,False,0.0098051765,,,
94,TPP,False,0.0097496161,TPP,,
100,tdcA,False,0.0092806684,tdcA,,
75,unchar-7,False,-0.0088594525,,,
55,lrp,False,-0.0087089229,lrp,,
40,unchar-4,False,-0.0085001082,,,
81,unchar-8,False,-0.008452340800000001,,,
13,ppGpp,False,-0.0084160111,,,
92,hyd5,False,-0.0083674516,,,
68,malT,False,-0.0082906073,malT,,
96,marR,False,-0.00827481,marR,,
90,hfq-related,False,0.008109794,,,
88,cadC,False,-0.0078970896,cadC,,
70,arcA-2,False,0.0073795164,arcA,,
69,proU,False,-0.0072227572,,,
60,SG4_hilC,False,-0.0070924033,,,
43,rtcR,False,0.0070042506,rtcR,,
59,rpoS,False,-0.006927407500000001,rpoS,,
48,crp-1,False,0.0068884663,crp,,
38,cysB,False,0.0067782694,cysB,,
84,fnr-1,False,0.0065429056,fnr,,
61,csgD,False,0.006424392300000001,csgD,,
22,cytR,False,0.0063909713,cytR,,
53,csrA,False,0.0063885514,,,
64,unchar-6,False,0.0063533454,,,
106,unchar-11,False,0.0062218226,,,
77,arcA-3,False,0.0061227599,arcA,,
2,rstA,False,0.0060697213,rstA,,
49,tricarboxylic transport,False,0.0058899639000000005,,,
57,metJ,False,0.0055123853,metJ,,
41,leu-tRNA,False,-0.0052101096,leu-tRNA,,
46,dsdC,False,-0.0051563425,dsdC,,
30,SPI9,False,0.0050505556,,,
6,rpoH,False,-0.0050390101000000005,rpoH,,
97,lexA,False,-0.004927102,lexA,,
99,unchar-10,False,0.0046803525,,,
37,torR,False,0.0045422136,torR,,
51,fra,False,0.0041804343,,,
39,zur,False,-0.0041794238,zur,,
79,lsrR,False,0.0041272119,lsrR,,
78,SPI1-1,False,-0.0040107589,,,
58,NikR,False,-0.0039728549,,,
62,SPI2,False,0.0038895081000000003,,,
29,SG2_STM2329,False,0.0038660774,,,
24,flhD;flhC,False,-0.0037737405,flhD;flhC,,
109,yji-operon,False,0.0037569820000000003,,,
1,fur-1,False,0.0036661304000000002,fur,,
93,mraZ,False,0.0035441070000000003,mraZ,,
102,CAMP resistance,False,0.0035085280000000003,,,
15,fim cluster,False,0.0033219932,,,
8,glpR,False,-0.0032629354,glpR,,
21,tartrate utilization,False,-0.0031701013,,,
56,rcsc related,False,0.0031525675,,,
95,rpoN,False,-0.0029226471,rpoN,,
18,unchar-3,False,0.0029052434,,,
33,pdu,False,0.0027835232,,,
25,phoB,False,0.0025157454,phoB,,
104,SG5_sprB,False,-0.0024341992000000002,,,
5,narP,False,-0.0021306611,narP,,
47,SG3_cpxR,False,0.0020107827000000003,cpxR,,
101,fnr-2,False,-0.0020033198,fnr,,
111,O-antigen,False,-0.0017519024,,,
76,cdaR,False,-0.0012465959,cdaR,,
80,cydABTE,False,0.0012145725,,,
89,fur-3,False,0.0011333250000000001,fur,,
9,SPI1-2,False,-0.0011280946,,,
26,fhlA,False,-0.0011158228,fhlA,,
42,SPI16,False,0.0010028303,,,
108,narL,False,0.0008713905,narL,,
35,glycosyltransferase,False,0.0007894625000000001,,,
12,unchar-2,False,0.0006560628000000001,,,
14,SG1_STM4302,False,0.0004583672,,,
87,rpoE,False,-0.0003567581,rpoE,,
50,yciGFEkatN,False,0.00025879230000000003,mcbR,,
52,unchar-5,False,-0.0002567539,,,
10,purR-1,False,-0.0001903689,purR,,
67,hilD-related,False,5.803200000000001e-06,,,
