k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.2546151556079477,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.04182403094985308,,,Single Gene
59,GlpP,False,-0.028462844412088382,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.02342997444640484,,,Other
5,Fnr,False,-0.02082488150216771,Fnr,,Misc. Metabolism
43,FruR,False,-0.019853931246044572,FruR,,Carbon Metabolism
66,CcpA-2,False,0.018078271788664446,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.017268974814471084,,,Prophages
29,MtlR,False,0.016242912150155386,MtlR,,Carbon Metabolism
65,AbrB,False,-0.014934947148727012,AbrB,,Lifestyles
10,SigM,False,-0.014560799369431778,SigM,,Stress Response
51,uncharacterized-4,False,0.01400497315065866,,,Uncharacterized
50,CcpN,False,-0.013936005940068665,CcpN,,Cellular Processes
37,SigI,False,-0.013664674691214424,SigI,,Stress Response
33,SwrA,False,-0.012440158533552282,SwrA,,Lifestyles
42,SigB-3,False,-0.012427023747125655,SigB,,Stress Response
60,YonO-2,False,-0.011072215987453402,YonO,,Prophages
63,MntR,False,-0.01084705629797476,MntR,,Homeostasis
20,SG_2,False,-0.010774988043431744,,,Single Gene
45,LnrK,False,0.010643897793925015,LnrK,,Cellular Processes
13,PyrR,False,-0.00930494291594458,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.009209163323577066,WalR,,Cellular Processes
68,uncharacterized-5,False,0.009082335426093695,,,Uncharacterized
12,SigB-1,False,0.008923476108337748,SigB,,Stress Response
54,G-box,False,0.008774835715685351,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.008374280825377601,FapR,,Misc. Metabolism
44,AcoR,False,-0.007967392446399088,AcoR,,Carbon Metabolism
46,DegU,False,0.0077027977141914065,DegU,,Other
21,CymR-2,False,0.007187082893403669,CymR,,Misc. Metabolism
24,PhoP,False,-0.0070728187663464965,PhoP,,Misc. Metabolism
31,SigD,False,0.00698280699060565,SigD,,Lifestyles
39,Thi-box,False,-0.006892404464603458,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.006829270690130979,,,Lifestyles
52,ykzB-related,False,0.005883085183214117,,,Lifestyles
15,CodY,False,0.005768800470131643,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0051179454872882744,,,Prophages
30,ImmR,False,-0.004824046054864623,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.004567578283494539,,,Prophages
7,YvaF,False,0.004158623127712476,,,Other
36,SigK,False,0.003952822148097294,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.003859065945917055,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.0038396648597538905,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.00382807568262544,,,Carbon Metabolism
70,uncharacterized-6,False,0.003772950093389611,,,Uncharacterized
23,SG_3,False,0.0037078334028577673,,,Single Gene
58,Rok,False,-0.0036757945125485054,Rok,,Cellular Processes
69,putative-cssRS,False,0.0036273451660751217,,,Lifestyles
48,Fur,False,-0.003554056584419043,Fur,,Homeostasis
62,SG_5,False,-0.003306730820523413,,,Single Gene
26,YonO-1,False,-0.0033056212543744927,YonO,,Prophages
14,SigV,False,-0.0032598441919396053,SigV,,Stress Response
1,uncharacterized-1,False,-0.00297998860098356,,,Uncharacterized
0,S-box,False,-0.0027238715966321127,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002328343662951964,,,Uncharacterized
38,Zur,False,0.0022330243739677198,Zur,,Homeostasis
49,CcpA-1,False,0.0021595489489544322,CcpA,,Carbon Metabolism
55,ResD,False,0.002122755228161375,ResD,,Misc. Metabolism
16,ManR,False,-0.0019905452832436367,ManR,,Carbon Metabolism
35,ComA,False,-0.0018485817893100808,ComA,,Cellular Processes
57,SigE,False,0.0017175571904460708,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0015744468791174275,,,Uncharacterized
4,Rex,False,0.0013733837208826092,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0013240734158033538,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0012126749843145545,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.0011626663442587835,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.001022665195270594,Xre/Xpf,,Prophages
56,SigW,False,0.0009121098897116146,SigW,,Stress Response
17,SG_1,False,-0.0008070310570798085,,,Single Gene
28,YlxR-1,False,-0.0007149987180130398,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00045655394362756883,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0003978274328331236,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0002116872896313782,KipR,,Misc. Metabolism
