k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0425648385,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0258093046,LexA+MraZ+PdhR,,Extracellular Structures
45,pts KO,False,-0.024746096000000002,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,0.0163143848,,,Unknown
162,Cold Shock-1,False,-0.015986821000000002,,,Cold Shock
270,rdlD,False,-0.0150225427,rdlD,,Toxin/Antitoxin
188,AllR,False,0.014819286000000001,AllR,,Nitrogen Metabolism
60,GalRS-2,False,-0.014652827600000001,GalR+GalS+Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.014594109800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
194,NDH-1,False,0.014303500700000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
180,SG_yjbT,False,-0.0142592937,,,Unknown
115,PhoB-2,False,-0.014055790200000001,PhoB,,Phosphate Metabolism
200,modul_93,False,0.0139560898,,,Unknown
1,SG_yiaAB,False,-0.0136603985,,,Unknown
16,Cytochrome bd-I,False,0.0130467706,,,Energy Metabolism
271,LPS,False,0.0130187866,,,Extracellular Structures
114,SG_sgcB,False,0.0129711797,,,Unknown
195,SG_ydfC,False,-0.0126704187,,,Unknown
275,Ferrous Transport,False,-0.012398989800000001,Fnr+NagC+Fur,,Metal Homeostasis
69,SG_yjhV,False,-0.0122971192,,,Unknown
316,DksA-related,False,0.0119511012,,,Stringent Response
213,SG_ymfT,False,-0.0118559379,,,Unknown
272,Mo/Se Enzymes,False,0.0118163936,,,Metal Homeostasis
7,Envelope Stress,False,-0.0117019392,,,Membrane Homeostasis
128,SG_yjbS,False,-0.0115311908,,,Unknown
97,BW25113,False,-0.011438767300000001,AraC/MhpR,,Strain Difference
235,GadEWX+FliZ,False,-0.011435102400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
13,flhDC,False,-0.011307670300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,Leucine,False,-0.0112725064,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
144,Single Reads,False,0.0111693954,,,Unknown
280,Thiamine-1,False,-0.0107358375,Thiamine diphosphate,,Cofactor Metabolism
303,SG_ykgS,False,0.0107010577,,,Unknown
4,SG_ypjK,False,-0.0104847588,,,Unknown
281,IS Elements,False,0.0104847367,,,Unknown
130,PAL Del-2,False,-0.0103632264,Nac/PaaX,,Unknown
172,SG_yjhZ,False,-0.0101978642,,,Unknown
321,MarAR,False,-0.0098549499,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
233,GlpR-2,False,-0.0098083641,GlpR,,Carbon Metabolism
221,pgi KO,False,0.0097328128,,,Carbon Metabolism
192,YgbI,False,-0.0094546478,YgbI,,Carbon Metabolism
273,Spermidine,False,-0.0094415327,Spermidine,,Amino Acid Metabolism
163,ROS Del,False,-0.0094033676,,,Redox Stress
139,Succinate,False,-0.009308284200000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
137,PrpR+Cra,False,-0.0092618495,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0092125212,FucR/ExuR/AraC/AllR,,Carbon Metabolism
214,BCAA-1,False,0.0091041735,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0089497025,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0088947859,,,Unknown
240,SG_yafF,False,0.0088905957,,,Unknown
93,FhlA,False,0.0088406176,RpoN+FhlA,,Carbon Metabolism
215,SG_ydaG,False,-0.0088393016,,,Unknown
170,SG_yoaG,False,-0.0088278343,,,Unknown
196,SG_cusC,False,0.0088207194,,,Unknown
48,SG_ghoT,False,0.0087923237,,,Toxin/Antitoxin
98,SG_lysA,False,-0.0087197613,,,Unknown
80,modul_37,False,0.0086336786,,,Unknown
84,NanR,False,0.0086011548,NanR,,Carbon Metabolism
239,Zur/ZntR,False,0.0084988661,Zur/ZntR,,Metal Homeostasis
136,SG_ynaL,False,0.0084379024,,,Unknown
322,NrdR+H-NS,False,0.008402672600000001,NrdR+H-NS,,Metal Homeostasis
65,GntR,False,0.0083996087,GntR,,Carbon Metabolism
249,SG_csgC,False,-0.0083370118,,,Unknown
187,SG_yjiS,False,-0.0081936512,,,Unknown
159,H-NS/stpA-related,False,-0.0081614849,gcvB,,Unknown
76,SG_ydaF,False,-0.008127407,,,Unknown
92,FDH-N,False,0.0080974818,Fnr+NarL+NarP,,Nitrogen Metabolism
252,rdlC,False,-0.007910112300000001,rdlC,,Toxin/Antitoxin
338,ATP Synthase,False,0.007879871200000001,,,Energy Metabolism
66,SG_ymcE,False,-0.0077731548,,,Unknown
43,SG_yjbE,False,-0.0077208249,,,Unknown
234,SG_ilvC,False,-0.0077119194,,,Unknown
9,SG_ygcO,False,-0.007692736600000001,,,Unknown
100,SG_hokB,False,0.0076483340000000006,,,Unknown
118,SG_yhfL,False,-0.0074864471,,,Unknown
70,Asparagine,False,-0.0074567059,Lrp+gcvB,,Amino Acid Metabolism
265,uhpT,False,0.007418882900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
145,ppGpp,False,-0.0073831088000000005,ppGpp,,Stringent Response
132,thrA KO,False,0.0073661664000000005,,,Amino Acid Metabolism
341,TdcAR-2,False,0.0073521093000000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
78,YieP,False,-0.007263061,YieP,,Membrane Homeostasis
125,DsdC,False,-0.0072555323,DsdC,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0072417447,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0072248881,,,Unknown
251,SG_fryB,False,0.0071554465,,,Unknown
133,SG_ykgL,False,0.007122327800000001,,,Unknown
18,SG_aaaD,False,-0.0070646864,,,Unknown
153,BasR,False,0.0070020099,BasR,,Metal Homeostasis
218,SG_ynfT,False,-0.006970276,,,Unknown
117,RbsR+dsrA,False,-0.0069042318000000005,dsrA+Crp+RbsR,,Carbon Metabolism
37,SG_yahM,False,-0.0068802844000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0068558474,FliA+FlhDC+CsgD,,Motility
182,EvgA,False,-0.0067679103,EvgA,,Membrane Homeostasis
12,Citrate,False,-0.0067415255000000006,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
158,Tryptophan-1,False,0.0067270854,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,RcsC-related,False,0.0066842493,,,Membrane Homeostasis
131,TyrR,False,-0.0066791025,TyrR,,Amino Acid Metabolism
184,YcjW,False,-0.0065260479,YcjW,,Carbon Metabolism
166,ibpAB,False,0.0064904985000000005,RpoH+Lrp,,Heat Shock
222,AtoC,False,0.006453079400000001,RpoN+AtoC,,Fatty Acid Metabolism
267,CCK-PGI Del,False,-0.0063852380000000005,,,Unknown
310,Rob+SoxS+MarA,False,-0.0063291707,Rob+SoxS+MarA,,Redox Stress
287,DecR,False,0.006183328,DecR,,Amino Acid Metabolism
143,SG_yfdT,False,-0.006131924600000001,,,Unknown
175,SG_ynfQ,False,0.0060542087,,,Unknown
112,SG_ybgU,False,0.006021092400000001,,,Unknown
320,Curlin,False,0.006000707300000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
292,TdcAR-1,False,0.0059901686,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
339,SG_yqhH,False,0.0059866307,,,Unknown
254,BetI+ArcA+Cra,False,0.005958738000000001,ArcA+Cra+BetI,,Membrane Homeostasis
268,guaAB,False,0.0058979486,,,Nucleotide Metabolism
274,RcnR,False,0.005867573300000001,RcnR,,Metal Homeostasis
111,tnaAB,False,-0.0058516853,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0058141416,McbR+H-NS,,Extracellular Structures
207,PhoB-1,False,0.005801128,PhoB,,Phosphate Metabolism
109,ygbE OE,False,-0.0057348097,,,Unknown
300,SG_ymgF,False,-0.0057323591,,,Unknown
294,YhaJ,False,0.0055827401000000006,YhaJ,,Unknown
2,SG_ydfV,False,-0.0054186098,,,Unknown
15,Uracil,False,0.0054073243,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
306,SG_yhhH,False,0.0053785217000000005,,,Unknown
204,MetJ/HypT,False,-0.0053220481,MetJ/HypT,,Amino Acid Metabolism
181,Mannitol,False,0.0053168237,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,-0.0053120918,Crp+MarA+H-NS+LacI,,Carbon Metabolism
62,ROS_yedX,False,-0.0052689259000000006,,,Unknown
210,FadR,False,0.0052411061,FadR,,Fatty Acid Metabolism
17,ZraR,False,-0.0052050625000000005,ZraR,,Metal Homeostasis
266,SG_yqcG,False,-0.0051914398,,,Unknown
5,Fe/Protease,False,0.0050938547,,,Metal Homeostasis
6,CysB+Cbl,False,0.0050406167,Cbl+CysB,,Amino Acid Metabolism
141,CreB,False,0.0050401702,CreB,,Carbon Metabolism
87,SG_ytiC,False,0.0050309736,,,Unknown
304,FliA-2,False,0.0049618276000000005,FliA,,Motility
226,SG_alaE,False,0.0049260331,,,Unknown
32,SG_ykgV,False,-0.0048705374000000004,,,Unknown
219,Cytochrome c,False,0.0048047718000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
206,Evo Acid W F9,False,0.0047205381,,,Unknown
205,CdaR,False,0.0046826385,CdaR,,Carbon Metabolism
308,SG_yeaR,False,0.0046821705,,,Unknown
3,SG_yniD,False,0.004659700100000001,,,Unknown
248,FecI,False,0.0046339787,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
201,ryhB,False,0.0045629068000000005,ryhB,,Metal Homeostasis
189,SG_yojO,False,0.0044896039,,,Unknown
319,IS1-1,False,0.0044803941,,,Unknown
245,SG_xisD,False,-0.0044109655,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0044080954,Fnr+NarL+DcuR,,Nitrogen Metabolism
121,pdhR KO,False,0.0043929534,,,Carbon Metabolism
0,GalRS-1,False,-0.0043175457000000006,Crp+GalS+GalR,,Carbon Metabolism
120,SG_ykgR,False,-0.0042521055000000006,,,Unknown
68,NagC,False,0.0042148555,NagC,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0042066946,RpoN+FlhDC,,Motility
101,SG_yqfG,False,-0.0041658935,,,Unknown
119,Acetyl-CoA,False,0.0041156089000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0041089076,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0040682031,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,0.0040515875,,,Unknown
202,Curli,False,-0.0039851505,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
250,SG_ydfW,False,0.0039579503000000005,,,Unknown
152,SG_mokC,False,0.0039340317,,,Unknown
173,GadEWX,False,-0.0039282760000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
34,PspF,False,-0.0038870613000000004,PspF,,Phage Shock
331,Qin Prophage,False,-0.0038700263,,,Prophage
99,Cytochrome bo3,False,0.0038417965,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
71,Crp-2,False,-0.0038359509,Crp,,Carbon Metabolism
253,PuuR,False,0.0038302519,RpoS+ArcA+PuuR,,Nitrogen Metabolism
328,KpLE2,False,-0.0038153223,,,Prophage
190,BluR,False,0.0038086089,BluR,,Extracellular Structures
302,Lrp-2,False,-0.003784322,Lrp,,Amino Acid Metabolism
105,SG_exoD,False,-0.0037094420000000003,,,Unknown
23,Histidine,False,-0.0036907532000000002,His-tRNA+DksA,,Amino Acid Metabolism
30,GlcC,False,-0.0036660403000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
197,PAL Del-1,False,0.0036561276,,,Unknown
124,SG_ymgI,False,0.0036417155,,,Unknown
324,SG_yahH,False,-0.0036282439,,,Unknown
135,LsrR,False,-0.0035839313,RpoS+Crp+LsrR,,Quorum Sensing
11,PyrDehyd,False,-0.0035725054000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
149,LexA,False,0.0035703896,LexA,,DNA Damage
